0.0011614486138403425	44.48960527810625-1.9398708585919755*I
0.0011641260294104909	44.40773456629293-1.9363010672435008*I
0.001166809617060963	44.32606414728496-1.9327400092198972*I
0.001169499391019871	44.24459318814201-1.9291876482026435*I
0.0011721953655481304	44.163320826606494-1.9256439465949045*I
0.001174897554939529	44.08224617076131-1.9221088655066072*I
0.0011776059735208078	44.001368298684085-1.9185823647393652*I
0.0011803206356517297	43.92068625809864-1.9150644027712815*I
0.0011830415557251646	43.84019906602284-1.9115549367415936*I
0.0011857687481671595	43.7599057084138-1.9080539224352036*I
0.001188502227437019	43.67980513980951-1.904561314267053*I
0.0011912420080273751	43.59989628296761-1.9010770652663707*I
0.0011939881044642732	43.519689645533255-1.8975798322014343*I
0.0011967405313072432	43.439621032781396-1.8940886173975653*I
0.0011994993031493794	43.359739451927624-1.89060555770603*I
0.001202264434617413	43.28004500286484-1.8871306574824374*I
0.0012050359403717973	43.20053777000121-1.883663920407219*I
0.0012078138351067798	43.12121782205377-1.880205349476629*I
0.001210598133550483	43.042085211839826-1.8767549469936498*I
0.0012133888504649774	42.963139976066614-1.8733127145588189*I
0.001216186000646368	42.88438213511864-1.8698786530609575*I
0.001218989598924866	42.805811692843406-1.8664527626678276*I
0.0012217996601648724	42.72742863633482-1.8630350428166873*I
0.001224616199265049	42.64923293571491-1.8596254922047741*I
0.0012274392311584072	42.57122454391307-1.856224108779678*I
0.0012302687708123812	42.493403396443576-1.852830889729642*I
0.0012331048332289095	42.4157694111809-1.8494458314737632*I
0.0012359474334445108	42.33832248813301-1.8460689296521116*I
0.001238796586530369	42.2610625092124-1.8427001791157414*I
0.0012416523075924107	42.1839893380051-1.8393395739166232*I
0.0012445146117713857	42.10710281953753-1.8359871072974772*I
0.0012473835142429433	42.03040278004132-1.8326427716815177*I
0.0012502590302177201	41.953889026715544-1.8293065586620867*I
0.0012531411749414157	41.87756134748726-1.8259784589922123*I
0.0012560299636948755	41.80141951076944-1.8226584625740545*I
0.0012589254117941675	41.72546326521698-1.8193465584482655*I
0.0012618275345906706	41.64969233948008-1.8160427347832382*I
0.0012647363474711508	41.57410644195578-1.812746978864269*I
0.0012676518658578462	41.498705260536795-1.809459277082611*I
0.001270574105208542	41.42348846235846-1.8061796149244362*I
0.0012735030810166615	41.348455693542924-1.8029079769596832*I
0.0012764388088113434	41.27360657894126-1.7996443468308128*I
0.0012793813041575253	41.19894072187316-1.7963887072414568*I
0.0012823305826560219	41.124457703864294-1.7931410399449688*I
0.0012852866599436154	41.050157084381105-1.789901325732856*I
0.0012882495516931337	40.97603840056324-1.7866695444231167*I
0.0012912192736135347	40.90210116695369-1.783445674848471*I
0.0012941958414499862	40.82834487522632-1.7802296948444827*I
0.0012971792709839558	40.75476899391088-1.7770215812375658*I
0.00130016957803329	40.681372968115596-1.7738213098328923*I
0.0013031667784523	40.608156219247235-1.7706288554021836*I
0.0013061708881318419	40.53511814472869-1.7674441916713972*I
0.001309181922999407	40.46225811771375-1.7642672913082897*I
0.0013121998990192028	40.38957548679953-1.76109812590988*I
0.001315224832192239	40.31706957573622-1.7579366659897895*I
0.0013182567385564075	40.24473968313429-1.754782880965479*I
0.001321295634186575	40.17258508216879-1.7516367391453538*I
0.0013243415351946643	40.1006050202812-1.748498207715764*I
0.0013273944577297401	40.028798718878626-1.7453672527278878*I
0.0013304544179780914	39.95716537303013-1.7422438390844923*I
0.001333521432163324	39.88570415116037-1.7391279305265723*I
0.0013365955165464418	39.8144141947405-1.7360194896198768*I
0.0013396766874259345	39.742911774052985-1.7329017846786114*I
0.0013427649611378642	39.671538499075595-1.7297897108504574*I
0.0013458603540559483	39.60033276625977-1.726684942327773*I
0.0013489628825916532	39.52929463140872-1.7235874815437349*I
0.0013520725631942778	39.458424136013974-1.7204973303074886*I
0.0013551894123510365	39.38772130706633-1.7174144897959087*I
0.001358313446587154	39.31718615686475-1.7143389605452641*I
0.0013614446824659497	39.24681868282369-1.7112707424428175*I
0.001364583136588924	39.176618867278556-1.708209834718344*I
0.0013677288255958494	39.10658667728933-1.7051562359355663*I
0.0013708817661648536	39.0367220644424-1.7021099439835168*I
0.0013740419750125148	38.96702496465046-1.6990709560678094*I
0.0013772094688939472	38.89749529795057-1.6960392687018369*I
0.0013803842646028853	38.82813296830045-1.6930148776978886*I
0.001383566378971781	38.75893786337268-1.6899977781581752*I
0.0013867558288718882	38.689909854347114-1.6869879644657797*I
0.0013899526312133527	38.621048795701334-1.6839854302755186*I
0.0013931568029453036	38.5523545249992-1.680990168504723*I
0.0013963683610559376	38.48382686267742-1.6780021713239326*I
0.0013995873225726178	38.41546561183-1.6750214301474973*I
0.0014028137045619575	38.347270557990974-1.6720479356241027*I
0.0014060475241299143	38.27924146891486-1.6690816776271982*I
0.0014092887984218747	38.21137809435536-1.666122645245347*I
0.001412537544622754	38.14368016584171-1.6631708267724754*I
0.001415793779957081	38.076147396453216-1.6602262096980416*I
0.0014190575216890926	38.00877948059161-1.657288780697108*I
0.0014223287871228199	37.94157609375143-1.6543585256203313*I
0.001425607593602188	37.87453689228798-1.651435429483845*I
0.0014288939585111022	37.80766151318361-1.6485194764590674*I
0.001432187899273544	37.740949573811456-1.6456106498624*I
0.001435489433353656	37.67440067169735-1.6427089321448465*I
0.0014387985782558451	37.608014384279244-1.639814304881523*I
0.0014421153515248681	37.54179026866462-1.6369267487610812*I
0.001445439770745928	37.47572786138569-1.6340462435750331*I
0.0014487718535447617	37.4098266781524-1.6311727682069812*I
0.001452111617587742	37.34408621360289-1.6283063006217395*I
0.0014554590805819655	37.27850594105212-1.6254468178543708*I
0.001458814260275349	37.21308531223785-1.622594295999114*I
0.0014621771744567182	37.14782375706464-1.6197487101982166*I
0.0014655478409559112	37.08272068334518-1.616910034630661*I
0.0014689262776438662	37.01777547653948-1.6140782425007902*I
0.0014723125024327193	36.952987499491734-1.611253306026834*I
0.0014757065332758946	36.88835609216477-1.6084351964293306*I
0.0014791083881682072	36.82388057137192-1.6056238839194366*I
0.001482518085145953	36.75956023050677-1.6028193376871414*I
0.0014859356422870075	36.69539433927019-1.6000215258893666*I
0.0014893610777109154	36.63138214339524-1.5972304156379704*I
0.001492794409578996	36.5675228643692-1.5944459729876268*I
0.0014962356560944327	36.503815699153385-1.5916681629236098*I
0.0014996848355023741	36.44025981990036-1.5888969493494631*I
0.0015031419660900224	36.37647217442827-1.5861156301218367*I
0.0015066070661867417	36.31279383097984-1.5833390767672533*I
0.0015100801541641478	36.249263157040424-1.5805689622150696*I
0.0015135612484362087	36.18588024621514-1.5778052905467304*I
0.0015170503674593369	36.12264518005351-1.5750480653180217*I
0.0015205475297324954	36.05955802788784-1.5722972895520255*I
0.0015240527537972906	35.99661884667007-1.5695529657320055*I
0.0015275660582380732	35.93382768080712-1.5668150957942275*I
0.0015310874616820303	35.871184561994816-1.564083681120717*I
0.0015346169827992941	35.808689509049884-1.5613587225319363*I
0.0015381546403030342	35.74634252774078-1.558640220279406*I
0.00154170045294956	35.68414361061663-1.5559281740382476*I
0.0015452544395384142	35.62209273683486-1.5532225828996664*I
0.0015488166189124811	35.56018987198683-1.5505234453633496*I
0.0015523870099580816	35.49843496792221-1.5478307593298088*I
0.001555965631605075	35.43682796257143-1.5451445220926376*I
0.0015595525028269538	35.37536877976678-1.5424647303307115*I
0.0015631476426409539	35.31405732906148-1.5397913801002983*I
0.0015667510701081486	35.25289350554732-1.5371244668271078*I
0.0015703628043335532	35.191877189670535-1.5344639852982627*I
0.0015739828644662198	35.13100824704605-1.5318099296541985*I
0.0015776112696993484	35.07028652826975-1.5291622933804794*I
0.0015812480392703827	35.00971186872931-1.5265210692995488*I
0.001584893192461114	34.9492840884131-1.523886249562398*I
0.001588546748597779	34.88900299171746-1.5212578256401612*I
0.00159220872705117	34.82886836725192-1.5186357883156252*I
0.001595879147236732	34.76887998764301-1.5160201276746723*I
0.0015995580286146695	34.70903760933589-1.5134108330976317*I
0.0016032453906900418	34.64934097239449-1.510807893250567*I
0.0016069412530128771	34.58978980029952-1.5082112960764658*I
0.00161064563517827	34.53038379974481-1.5056210287863603*I
0.001614358556826487	34.47112266043166-1.5030370778503623*I
0.0016180800376430662	34.41200605486153-1.5004594289886222*I
0.0016218100973589297	34.353033638126455-1.497888067162191*I
0.0016255487557504833	34.29420504769793-1.4953229765638147*I
0.001629296032639723	34.23551990321354-1.4927641406086318*I
0.0016330519478943346	34.176977806262045-1.4902115419248003*I
0.0016368165214278084	34.118578340165946-1.4876651623440198*I
0.0016405897731995387	34.060321069762594-1.4851249828919852*I
0.0016443717232149323	34.002205541183024-1.482590983778744*I
0.0016481623915255085	33.94423128162891-1.4800631443889702*I
0.001651961798229015	33.8863977991473-1.4775414432721443*I
0.0016557699634695275	33.828704582403596-1.4750258581326505*I
0.0016595869074375613	33.77115110045216-1.472516365819779*I
0.0016634126503701698	33.71373680250522-1.4700129423176471*I
0.0016672472125510626	33.65646111769924-1.467515562735012*I
0.001671090614310707	33.59932345485952-1.4650242012950097*I
0.0016749428760264382	33.542323202262565-1.462538831324788*I
0.0016788040181225606	33.48545972739633-1.4600594252450587*I
0.0016826740610704674	33.42873237671815-1.4575859545595393*I
0.0016865530253887405	33.37184052469179-1.455105311156493*I
0.001690440931643265	33.31505183531965-1.4526291659328614*I
0.0016943378004473288	33.258396410830045-1.4501588314297447*I
0.0016982436524617442	33.20187431439185-1.4476943104014823*I
0.0017021585083949501	33.14548559804922-1.4452356051173447*I
0.0017060823890031242	33.08923030257354-1.4427827173550778*I
0.001710015315090288	33.033108457314135-1.440335648394394*I
0.0017139573075084253	32.977120080047406-1.437894399010394*I
0.0017179083871575877	32.92126517682465-1.435458969466931*I
0.001721868574986008	32.86554374181843-1.4330293595099128*I
0.001725837891990204	32.80995575716762-1.430605568360545*I
0.0017298163592151016	32.75450119282072-1.4281875947084972*I
0.0017338039977541375	32.69918000637799-1.425775436705023*I
0.0017378008287493763	32.64399214293194-1.423369091956003*I
0.0017418068733916145	32.588937534906506-1.420968557514932*I
0.001745822152920504	32.53401610189443-1.4185738298758297*I
0.0017498466886246564	32.47922775049344-1.4161849049660964*I
0.0017538805018417602	32.42457237414075-1.413801778139297*I
0.0017579236139586931	32.37004985294598-1.4114244441678774*I
0.0017619760464116293	32.31566005352276-1.4090528972358194*I
0.001766037820686164	32.26140282881841-1.406687130931216*I
0.001770108958317422	32.20727801794234-1.404327138238789*I
0.0017741894808901662	32.15328544599282-1.4019729115323352*I
0.0017782794100389228	32.09942492388197-1.3996244425670956*I
0.001782378767448089	32.045696248159345-1.397281722472064*I
0.0017864875748520499	31.992099200833813-1.3949447417422183*I
0.0017906058540352948	31.938633549193742-1.3926134902306826*I
0.0017947336268325266	31.885299045625665-1.3902879571408195*I
0.0017988709151287874	31.832095427431106-1.3879681310182428*I
0.00180301774085957	31.779022416641844-1.3856539997427628*I
0.0018071741260109275	31.72607971983355-1.3833455505202603*I
0.0018113400926196026	31.673267027937445-1.3810427698744752*I
0.0018155156627731352	31.62058401605059-1.3787456436387326*I
0.0018197008586099826	31.568030343244153-1.3764541569475852*I
0.0018238957023196385	31.51560565237009-1.374168294228382*I
0.0018281002161427428	31.463309569866016-1.3718880391927615*I
0.0018323144223712112	31.4111417055583-1.369613374828065*I
0.0018365383433483473	31.359101652463274-1.3673442833886698*I
0.0018407720014689563	31.307188986586894-1.3650807463872532*I
0.0018450154191794737	31.255403266722247-1.3628227445859633*I
0.0018492686189780778	31.203744034245492-1.3605702579875218*I
0.0018535316234148105	31.15221081290978-1.358323265826238*I
0.001857804455091699	31.10080310863739-1.3560817465589454*I
0.0018620871366628676	31.04952040931006-1.3538456778558592*I
0.0018663796908346695	30.998362184557166-1.351615036591342*I
0.0018706821403658017	30.947327885542236-1.3493897988345922*I
0.0018749945080674191	30.89641694474756-1.3471699398402557*I
0.0018793168168032685	30.84562877575652-1.3449554340389318*I
0.0018836490894898002	30.794962773034406-1.3427462550276195*I
0.0018879913490962926	30.744418311706948-1.3405423755600574*I
0.001892343618644976	30.693712616131158-1.3383314658296328*I
0.0018967059212111465	30.64309743963468-1.3361245029834974*I
0.0019010782799232997	30.592601087333723-1.3339227212036526*I
0.0019054607179632482	30.542223610316718-1.3317261227176964*I
0.0019098532585662387	30.491965049681795-1.329534709317622*I
0.001914255925021086	30.4418254364041-1.3273484823540318*I
0.001918668740670289	30.391804791201942-1.3251674427303024*I
0.0019230917289101575	30.3419031244017-1.3229915908966925*I
0.0019275249131909366	30.292120435801355-1.3208209268443931*I
0.001931968317016924	30.242456714532917-1.3186554500995302*I
0.0019364219639466068	30.192911938923352-1.3164951597170984*I
0.0019408858775927793	30.143486076354353-1.3143400542748491*I
0.0019453600816226634	30.09417908312084-1.3121901318671185*I
0.0019498445997580456	30.044990904287907-1.310045390098592*I
0.0019543394557753942	29.995921473546748-1.3079058260780203*I
0.0019588446735059888	29.94697071306897-1.3057714364118687*I
0.0019633602768360475	29.89813853335971-1.3036422171979114*I
0.001967886289706845	29.849424833109406-1.301518164018769*I
0.0019724227361148533	29.800829499044024-1.299399271935378*I
0.00197696964011186	29.752352405774033-1.2972855354804047*I
0.001981527025805099	29.703993415641982-1.2951769486516007*I
0.001986094917357372	29.655752378568636-1.2930735049050928*I
0.0019906733389871865	29.607629131897664-1.2909751971486112*I
0.001995262314968879	29.559623500238914-1.2888820177346565*I
0.0019998618696327446	29.511735295310256-1.2867939584536023*I
0.0020044720273651616	29.463964315778032-1.2847110105267399*I
0.002009092812608728	29.416310347095838-1.282633164599248*I
0.0020137242498623874	29.36877316134206-1.280560410733108*I
0.0020183663636815616	29.32135251705574-1.2784927383999494*I
0.002023019178678272	29.27404815907111-1.2764301364738329*I
0.002027682719521282	29.226859818350373-1.2743725932239602*I
0.002032357010936221	29.17978721181522-1.2723200963073278*I
0.0020370420777057192	29.132830042176558-1.2702726327613019*I
0.0020417379446695297	29.085987997762935-1.2682301889961383*I
0.002046444636724674	29.039260752347154-1.2661927507874213*I
0.0020511621788255646	28.992647964971454-1.2641603032684419*I
0.0020558905959841426	28.94614927977108-1.2621328309225042*I
0.0020606299132700004	28.89976432579626-1.2601103175751636*I
0.0020653801558105293	28.85349271683244-1.2580927463863887*I
0.0020701413487910414	28.807334051219115-1.2560800998426611*I
0.002074913517454911	28.761287911666738-1.2540723597489931*I
0.002079696687103696	28.71535386507231-1.252069507220886*I
0.0020844908830972885	28.669531462332912-1.2500715226762005*I
0.0020892961308540386	28.623820238157858-1.2480783858269646*I
0.0020941124558508935	28.57821971087901-1.2460900756711046*I
0.0020989398836235244	28.53272938225951-1.244106570484104*I
0.002103778439766475	28.487348737300493-1.2421278478105757*I
0.002108628149933289	28.442077244046445-1.2401538844557762*I
0.0021134890398366475	28.396914353388496-1.2381846564770276*I
0.002118361135248502	28.351859498866197-1.2362201391750742*I
0.002123244462000219	28.306655072280673-1.2342491001140519*I
0.0021281390459827114	28.261530426634877-1.232281539724487*I
0.002133044913146577	28.216511351782962-1.2303185825159417*I
0.0021379620895022326	28.171597898174067-1.2283602306881387*I
0.0021428906011200584	28.126790107439884-1.2264064860563357*I
0.0021478304741305333	28.08208801227741-1.2244573500462133*I
0.0021527817347243737	28.037491636330532-1.2225128236887108*I
0.0021577444091526667	27.993000994070528-1.2205729076148162*I
0.00216271852372702	27.94861609067531-1.2186376020503011*I
0.002167704104819694	27.904336921907735-1.216706906810414*I
0.0021727011788637454	27.86016347399258-1.2147808212945168*I
0.002177709772353159	27.816095723492605-1.2128593444806808*I
0.0021827299118430013	27.772133637183156-1.210942474920218*I
0.002187761623949552	27.728277171925846-1.2090302107321746*I
0.0021928049353504495	27.68452627454092-1.207122549597765*I
0.0021978598727848252	27.640880881678555-1.2052194887547605*I
0.002202926463053456	27.597340919688797-1.2033210249918171*I
0.002208004733018899	27.553906304490393-1.2014271546427582*I
0.0022130947096056387	27.510576941438426-1.1995378735808013*I
0.0022181964198002193	27.467352725190683-1.1976531772127321*I
0.002223309890651403	27.42423353957272-1.1957730604730212*I
0.002228435149270303	27.38121925744183-1.1938975178178917*I
0.0022335722228305327	27.338309740549587-1.1920265432193264*I
0.00223872113856834	27.295504839403304-1.1901601301590279*I
0.002243881923782766	27.25280439312598-1.18829827162231*I
0.0022490546058357803	27.21020822931521-1.186440960091947*I
0.002254239212152428	27.167716163900568-1.1845881875419553*I
0.0022594357702209783	27.125328000999858-1.1827399454313243*I
0.0022646443075930596	27.083043532773964-1.1808962246976897*I
0.002269864851883821	27.040862539280322-1.179057015750942*I
0.0022750974307720715	26.998784788325136-1.1772223084667839*I
0.0022803420720004185	26.956810035314227-1.1753920921802274*I
0.00228559880337543	26.91493802310244-1.1735663556790266*I
0.0022908676527677724	26.87316848184179-1.171745087197057*I
0.0022961486481123607	26.831501128828112-1.1699282744076283*I
0.002301441817408509	26.78993566834637-1.1681159044167404*I
0.002306747188720069	26.748471791514632-1.1663079637562794*I
0.002312064790175594	26.707109176126412-1.1645044383771448*I
0.0023173946499684796	26.665847486491792-1.162705313642319*I
0.0023227367963571076	26.624686373277033-1.1609105743198778*I
0.002328091257665008	26.583625473342636-1.1591202045759255*I
0.002333458062281002	26.542664409580095-1.15733418796748*I
0.0023388372386593534	26.501802790747035-1.1555525074352828*I
0.0023442288153199225	26.461040211300954-1.1537751452965495*I
0.0023496328208483072	26.420376251231442-1.1520020832376552*I
0.002355049283896009	26.37981047589078-1.150233302306747*I
0.002360478233180578	26.33934243582316-1.1484687829062987*I
0.002365919697485759	26.29897166659236-1.1467085047855958*I
0.0023713737056616554	26.25869768860768-1.1449524470331456*I
0.002376840286624876	26.218520006948527-1.143200588069031*I
0.002382319469358689	26.17821644546206-1.1414432403934034*I
0.0023878112829131782	26.13798479824496-1.1396890283804681*I
0.0023933157564053876	26.097847299766737-1.137938921515101*I
0.00239883291901949	26.05780398564262-1.1361929213502255*I
0.0024043628000069346	26.017854883495332-1.1344510290902694*I
0.0024099054286865957	25.978000012849325-1.132713245586553*I
0.0024154608344449406	25.93823938502379-1.130979571332625*I
0.0024210290467361778	25.898573003024893-1.1292500064595623*I
0.002426610095082414	25.85900086143687-1.1275245507312224*I
0.002432204009073816	25.81952294631208-1.1258032035394498*I
0.0024378108183687524	25.780139235060247-1.1240859638992449*I
0.0024434305526939712	25.740849696336305-1.1223728304438758*I
0.002449063241844747	25.701654289927518-1.1206638014199546*I
0.002454708915685031	25.662552966639424-1.1189588746824661*I
0.0024603676041476275	25.623545668180643-1.1172580476897431*I
0.0024660393372343387	25.58463232704673-1.115561317498404*I
0.002471724145016129	25.54581286640294-1.1138686807582392*I
0.002477422057633286	25.50708719996578-1.1121801337070483*I
0.0024831331052955702	25.468455231883688-1.1104956721654353*I
0.00248885731828239	25.429916856616316-1.1088152915315472*I
0.002494594726942956	25.39147195881294-1.1071389867757706*I
0.002500345361696432	25.353120413189686-1.1054667524353792*I
0.0025061092530321138	25.314862084405494-1.1037985826091252*I
0.0025118864315095794	25.27669682693712-1.1021344709517895*I
0.0025176769277588545	25.238624484952858-1.1004744106686752*I
0.0025234807724805754	25.200644892185167-1.0988183945100538*I
0.0025292979964461446	25.16275787180213-1.0971664147655604*I
0.002535128630497907	25.124963236277647-1.0955184632585344*I
0.0025409727055493063	25.087260787260508-1.0938745313403098*I
0.002546830252585042	25.04965031544235-1.092234609884458*I
0.002552701302661247	25.01213160042416-1.0905986892809678*I
0.0025585858869056452	24.97470441058183-1.0889667594303818*I
0.002564484036517716	24.937368502930287-1.0873388097378736*I
0.0025703957827688645	24.900123622986513-1.0857148291072733*I
0.0025763211570025753	24.86296950463124-1.0840948059350397*I
0.0025822601906345956	24.82590586996937-1.0824787281041706*I
0.002588212915153093	24.788932429189195-1.0808665829780677*I
0.002594179362118815	24.75204888042034-1.0792583573943408*I
0.002600159563165272	24.715254909590286-1.0776540376585524*I
0.002606153549998895	24.67855019027976-1.0760536095379118*I
0.0026121613543992053	24.64193438357671-1.0744570582549082*I
0.0026181830082189863	24.605407137928974-1.0728643684808872*I
0.002624218543384442	24.56896808899569-1.0712755243295708*I
0.0026302679918953813	24.53261685949721-1.069690509350515*I
0.0026363313858253786	24.496353059063814-1.0681093065225105*I
0.0026424087573219475	24.460176284082962-1.0665318982469254*I
0.002648500138606701	24.424086117545276-1.0649582663409882*I
0.002654605561975539	24.388082128888954-1.063388392031003*I
0.0026607250597988083	24.352163873842958-1.0618222559455142*I
0.0026668586645214806	24.316330894268727-1.0602598381084023*I
0.0026730064086633114	24.280372630345102-1.058691957524276*I
0.0026791683248190315	24.24447655724361-1.0571267886334261*I
0.0026853444456585063	24.20866376104563-1.0555652508478046*I
0.0026915348039269166	24.172934289166026-1.0540073462348312*I
0.0026977394324449204	24.137288182147692-1.0524530765622895*I
0.0027039583641088436	24.10172547356966-1.0509024432943186*I
0.0027101916318908416	24.066246189954455-1.0493554475873748*I
0.0027164392688390836	24.030850350674474-1.0478120902861483*I
0.0027227013080779127	23.99553796785759-1.0462723719194489*I
0.0027289777828080407	23.960309046291787-1.044736292696045*I
0.0027352687263067113	23.925163583328896-1.04320385250047*I
0.0027415741719278835	23.89010156878749-1.041675050888785*I
0.0027478941531023974	23.855122984854887-1.0401498870843073*I
0.002754228703338166	23.820227805988083-1.0386283599732908*I
0.002760577856220345	23.785415998813942-1.0371104681005734*I
0.0027669416454115126	23.750687522028343-1.0355962096651805*I
0.002773320104651841	23.71604232629446-1.034085582515889*I
0.0027797132677592883	23.68148035414003-1.0325785841467479*I
0.0027861211686297693	23.647001539853683-1.0310752116925577*I
0.002792543841237339	23.61260580938032-1.0295754619243103*I
0.002798981319634363	23.578293080215573-1.0280793312445846*I
0.002805433637951713	23.544063261299186-1.0265868156829001*I
0.0028119008303989393	23.50991625290743-1.0250979108910236*I
0.002818382931264455	23.4758519465446-1.0236126121382403*I
0.0028248799749157074	23.441870224833487-1.022130914306576*I
0.0028313919957993787	23.407970961404722-1.020652811885974*I
0.002837919028441555	23.374154020785248-1.0191782989694311*I
0.002844461107447917	23.34041925828568-1.0177073692480871*I
0.00285101826750391	23.306766519886754-1.0162400160062721*I
0.0028575905433749467	23.273195642124467-1.0147762321165001*I
0.00286417796990658	23.23970645197446-1.013316010034426*I
0.002870780582024692	23.206298766735138-1.0118593417937514*I
0.0028773984147356696	23.172972393909905-1.0104062190010874*I
0.0028840315031266055	23.139727131088065-1.0089566328307633*I
0.0028906798823654747	23.10656276582486-1.0075105740195953*I
0.0028973435877013244	23.07347907552034-1.0060680328616047*I
0.002904022654464451	23.040475827297104-1.0046289992026878*I
0.0029107171180666053	23.007552777876928-1.0031934624352348*I
0.002917427014001166	22.97470967345631-1.001761411492706*I
0.0029241523778433367	22.941946249580823-1.0003328348441505*I
0.0029308932452503213	22.909262231018445-0.9989077204886847*I
0.0029376496519615304	22.87665733163156-0.9974860559499106*I
0.0029444216337987605	22.844131254247937-0.9960678282702902*I
0.002951209226666387	22.81168369053051-0.9946530240054675*I
0.0029580124665515464	22.77931432084598-0.9932416292185393*I
0.0029648313895243423	22.747022814132166-0.9918336294742713*I
0.0029716660317380254	22.71480882776426-0.9904290098332665*I
0.002978516429429191	22.682672007419793-0.989027754846077*I
0.0029853826189179603	22.650611986942454-0.9876298485472667*I
0.002992264636608189	22.618628388204602-0.9862352744494157*I
0.0029991625189876503	22.5865390311363-0.9848360889934283*I
0.0030060763026282323	22.55450615723866-0.9834393663611967*I
0.003013006024186122	22.522548030780538-0.9820459029257766*I
0.003019951720402016	22.490664711200406-0.9806557012788516*I
0.003026913428101305	22.45885625201623-0.9792687637539537*I
0.0030338911841942717	22.427122700745386-0.9778850924229735*I
0.00304088502567628	22.395464098824032-0.9765046890926428*I
0.003047894989627983	22.36388048152549-0.9751275553009768*I
0.0030549211132155124	22.332371877878064-0.9737536923136905*I
0.0030619634336906754	22.30093831058191-0.9723831011205739*I
0.0030690219883911583	22.26957979592524-0.9710157824318387*I
0.003076096814740708	22.23829634369975-0.9696517366744304*I
0.0030831879502493534	22.207087957115114-0.9682909639882991*I
0.003090295432513592	22.17595463271281-0.9669334642226439*I
0.003097419299216581	22.144896360279134-0.9655792369321188*I
