0.1	1.3790678550764073
0.10023052380778996	1.3785108303804545
0.10046157902783952	1.3779552373955803
0.10069316688518042	1.3774010649306816
0.10092528860766845	1.3768483015146251
0.10115794542598985	1.3762969353931294
0.10139113857366794	1.3757469545256191
0.10162486928706957	1.375198346582054
0.1018591388054117	1.374651098939725
0.102093948370768	1.3741051986800263
0.10232929922807542	1.3735606325851986
0.10256519262514076	1.3730173871350406
0.10280162981264736	1.3724754485035937
0.10303861204416162	1.3719348025557994
0.10327614057613975	1.3713954348441229
0.10351421666793438	1.3708573306051506
0.10375284158180126	1.3703204747561561
0.10399201658290592	1.3697848518916362
0.10423174293933042	1.369250446279818
0.10447202192208001	1.3687172418591331
0.10471285480508996	1.368185222234662
0.10495424286523224	1.3676543706745485
0.1051961873823223	1.3671246701063813
0.1054386896391259	1.3665961031135443
0.10568175092136585	1.3660686519315353
0.10592537251772889	1.365542298444253
0.10616955571987247	1.3650170241802508
0.10641430182243161	1.3644928103089593
0.10665961212302578	1.3639696376368742
0.1069054879222658	1.3634474866037118
0.10715193052376065	1.362926337278533
0.10739894123412448	1.3624039999047635
0.1076465213629835	1.361880839982329
0.10789467222298288	1.3613586071200652
0.1081433951297938	1.3608372894083167
0.10839269140212036	1.3603168746795211
0.10864256236170655	1.3597973505054042
0.10889300933334335	1.359278704194147
0.10914403364487565	1.3587609227875317
0.10939563662720939	1.3582439930580599
0.1096478196143185	1.3577279015060473
0.10990058394325211	1.3572126343566917
0.11015393095414151	1.3566981775571163
0.11040786199020733	1.3561845167733875
0.11066237839776664	1.355671637387504
0.11091748152624012	1.3551595244943642
0.11117317272815914	1.3546481628987033
0.11142945335917301	1.3541375371120041
0.11168632477805612	1.353627631349384
0.11194378834671516	1.3531184295264518
0.11220184543019636	1.352609915256137
0.11246049739669266	1.3521020718454955
0.11271974561755105	1.3515948822924824
0.11297959146727979	1.3510883292826994
0.11324003632355571	1.3505823951861164
0.11350108156723152	1.3500770620537588
0.1137627285823431	1.3495723116143725
0.11402497875611688	1.3490681252710557
0.11428783347897718	1.348564484097863
0.11455129414455358	1.3480613688363812
0.1148153621496883	1.3475587598922738
0.11508003889444356	1.347056637331797
0.11534532578210924	1.346554980878285
0.11561122421920987	1.3460537699086066
0.11587773561551262	1.3455529834495878
0.11614486138403426	1.3450526001744083
0.11641260294104915	1.3445525983989628
0.11668096170609624	1.3440529560781946
0.11694993910198712	1.3435536508023953
0.11721953655481303	1.343054659793474
0.11748975549395298	1.342555959901194
0.11776059735208072	1.3420575275993778
0.11803206356517298	1.3415593389820797
0.11830415557251646	1.3410613697597245
0.118576874816716	1.3405635952552153
0.11885022274370183	1.340065990400006
0.11912420080273747	1.3395685297301425
0.1193988104464273	1.3390711873822676
0.11967405313072434	1.338573937089594
0.11994993031493788	1.3380767521778425
0.12022644346174129	1.337579605561145
0.12050359403717974	1.3370756101743684
0.120781383510678	1.3365659591668244
0.12105981335504823	1.33605622287192
0.12133888504649772	1.3355464026908233
0.12161860006463679	1.3350365000115207
0.12189895989248664	1.3345265162085473
0.12217996601648717	1.3340164526427123
0.12246161992650487	1.3335063106608211
0.12274392311584072	1.3329960915953982
0.12302687708123815	1.332485796764402
0.1233104833228909	1.3319754274709406
0.12359474334445104	1.3314649850029827
0.1238796586530369	1.3309544706330665
0.1241652307592411	1.3304438856180032
0.1244514611771385	1.3299332311985808
0.12473835142429429	1.329422508599263
0.125025903021772	1.3289117190278854
0.1253141174941416	1.3284008636753464
0.1256029963694875	1.3278899437152984
0.12589254117941673	1.3273789603038346
0.12618275345906707	1.3268679145791709
0.12647363474711512	1.3263568076613255
0.12676518658578456	1.325845640651797
0.12705741052085415	1.325334414633236
0.12735030810166617	1.3248231306691156
0.12764388088113438	1.324311789803399
0.12793813041575247	1.3238003930601994
0.12823305826560213	1.3232889414434432
0.12852866599436155	1.3227774359365236
0.1288249551693134	1.3222658775019547
0.12912192736135342	1.3217542670810192
0.1294195841449986	1.3212426055934152
