0.0011641260294104909	19.819251168645962-19.754053095472713*I
0.001166809617060963	19.773880840337103-19.708832018917104*I
0.001169499391019871	19.72862179275445-19.663721857014888*I
0.0011721953655481304	19.683473683302868-19.61872226829795*I
0.001174897554939529	19.638436154772364-19.573832896731385*I
0.0011776059735208078	19.593508835163806-19.529053371539803*I
0.0011803206356517297	19.548691337513347-19.484383307032317*I
0.0011830415557251646	19.50398325971485-19.439822302425586*I
0.0011857687481671595	19.45938418434113-19.395369941665596*I
0.001188502227437019	19.414893678463248-19.351025793247594*I
0.0011912420080273751	19.370511293468475-19.306789410034618*I
0.0011939881044642732	19.326236564876243-19.26266032907407*I
0.0011967405313072432	19.282069012152796-19.218638071412975*I
0.0011994993031493794	19.23800813852389-19.1747221419113*I
0.001202264434617413	19.194053430786077-19.130912029053835*I
0.0012050359403717973	19.15020435911596-19.087207204760123*I
0.0012078138351067798	19.106291378259954-19.043438681518317*I
0.001210598133550483	19.062385191329927-18.999676929852967*I
0.0012133888504649774	19.018582154434178-18.956017988896082*I
0.001216186000646368	18.974882313842404-18.912461904765152*I
0.001218989598924866	18.931285707180848-18.86900871496264*I
0.0012217996601648724	18.887792363317335-18.82565844826141*I
0.001224616199265049	18.84440230224552-18.78241112458934*I
0.0012274392311584072	18.801115534967657-18.7392667549125*I
0.0012302687708123812	18.757932063376657-18.696225341117565*I
0.0012331048332289095	18.7148518801368-18.653286875892945*I
0.0012359474334445108	18.67187496856344-18.61045134260889*I
0.001238796586530369	18.629001302501504-18.567718715196364*I
0.0012416523075924107	18.586230846202916-18.525088958024888*I
0.0012445146117713857	18.54356355420285-18.4825620257792*I
0.0012473835142429433	18.50099937119489-18.44013786333481*I
0.0012502590302177201	18.458538231904885-18.397816405632316*I
0.0012531411749414157	18.41618006096377-18.355597577550576*I
0.0012560299636948755	18.373924772779162-18.313481293778775*I
0.0012589254117941675	18.331772271405764-18.271467458687248*I
0.0012618275345906706	18.289722450414512-18.229555966197037*I
0.0012647363474711508	18.247775192760603-18.187746699648375*I
0.0012676518658578462	18.205930370650215-18.146039531667835*I
0.001270574105208542	18.164187845406133-18.1044343240344*I
0.0012735030810166615	18.12254746733193-18.062930927544087*I
0.0012764388088113434	18.081009075575036-18.021529181873483*I
0.0012793813041575253	18.039572497988537-17.980228915441955*I
0.0012823305826560219	17.998237550991714-17.93902994527271*I
0.0012852866599436154	17.95700403942918-17.89793207685235*I
0.0012882495516931337	17.91587175642885-17.856935103989322*I
0.0012912192736135347	17.874840483258577-17.816038808671028*I
0.0012941958414499862	17.833909989181493-17.775242960919638*I
0.0012971792709839558	17.793080031309934-17.7345473186465*I
0.00130016957803329	17.752350354458116-17.6939516275053*I
0.0013031667784523	17.71172069099346-17.653455620743866*I
0.0013061708881318419	17.671190760686564-17.613059019054653*I
0.001309181922999407	17.630760270559726-17.572761530423747*I
0.0013121998990192028	17.59042891473417-17.532562849978603*I
0.001315224832192239	17.55019637427588-17.492462659834384*I
0.0013182567385564075	17.510062317040042-17.4524606289389*I
0.001321295634186575	17.470026397513944-17.412556412916057*I
0.0013243415351946643	17.430088256658642-17.37274965390802*I
0.0013273944577297401	17.390247521749053-17.333039980415826*I
0.0013304544179780914	17.350503806212703-17.293427007138693*I
0.001333521432163324	17.310856709466904-17.253910334811692*I
0.0013365955165464418	17.27130581675453-17.214489550042106*I
0.0013396766874259345	17.231850698978324-17.175164225144243*I
0.0013427649611378642	17.192490912533643-17.135933917972764*I
0.0013458603540559483	17.15322599913983-17.096798171754585*I
0.0013489628825916532	17.114055485669844-17.057756514919078*I
0.0013520725631942778	17.07497888397858-17.018808460926955*I
0.0013551894123510365	17.035837829946228-16.979796166618325*I
0.001358313446587154	16.99669837479627-16.940785465932354*I
0.0013614446824659497	16.957650532616263-16.901866076843234*I
0.001364583136588924	16.918694355476212-16.86303805124968*I
0.0013677288255958494	16.879829887910756-16.824301433539834*I
0.0013708817661648536	16.841057166818562-16.785656260490974*I
0.0013740419750125148	16.802376221360586-16.747102561168127*I
0.0013772094688939472	16.763787072857536-16.708640356821867*I
0.0013803842646028853	16.725289734686385-16.670269660785156*I
0.001383566378971781	16.686884212175737-16.63199047836908*I
0.0013867558288718882	16.648570502500377-16.593802806757704*I
0.0013899526312133527	16.610348594574795-16.555706634901995*I
0.0013931568029453036	16.57221846894565-16.5177019434126*I
0.0013963683610559376	16.534180097683343-16.479788704451806*I
0.0013995873225726178	16.496233444272416-16.44196688162427*I
0.0014028137045619575	16.458378463501102-16.40423642986696*I
0.0014060475241299143	16.420615101349714-16.36659729533789*I
0.0014092887984218747	16.382943294878103-16.329049415303963*I
0.001412537544622754	16.34536297211195-16.29159271802763*I
0.001415793779957081	16.30787405192809-16.25422712265259*I
0.0014190575216890926	16.270476443938755-16.216952539088417*I
0.0014223287871228199	16.23317004837476-16.179768867894133*I
0.001425607593602188	16.19595475596751-16.142676000160595*I
0.0014288939585111022	16.158830447830073-16.105673817391967*I
0.001432187899273544	16.121796995337-16.068762191385925*I
0.001435489433353656	16.0848542600032-16.031940984112953*I
0.0014387985782558451	16.048002093361507-15.995210047594274*I
0.0014421153515248681	16.01124033683928-15.958569223778904*I
0.001445439770745928	15.974568821633769-15.92201834441939*I
0.0014487718535447617	15.93798736858646-15.885557230946583*I
0.001452111617587742	15.90149578805606-15.849185694343038*I
0.0014554590805819655	15.865093879790528-15.812903535015474*I
0.001458814260275349	15.8287814327978-15.77671054266591*I
0.0014621771744567182	15.792558225215448-15.740606496161766*I
0.0014655478409559112	15.75642402417896-15.704591163404567*I
0.0014689262776438662	15.720378585689035-15.668664301197683*I
0.0014723125024327193	15.684421654477516-15.632825655112693*I
0.0014757065332758946	15.648552963872197-15.597074959354648*I
0.0014791083881682072	15.612772235660305-15.56141193662599*I
0.001482518085145953	15.577079179950807-15.525836297989324*I
0.0014859356422870075	15.541473495035458-15.490347742728913*I
0.0014893610777109154	15.505954867248612-15.454945958210955*I
0.001492794409578996	15.470522970825664-15.41963061974249*I
0.0014962356560944327	15.435177467760315-15.384401390429142*I
0.0014996848355023741	15.399918007660489-15.34925792103149*I
0.0015031419660900224	15.364744227603031-15.314199849820268*I
0.0015066070661867417	15.329655751986916-15.279226802430038*I
0.0015100801541641478	15.294652192385339-15.244338391711777*I
0.0015135612484362087	15.259733147396313-15.209534217583963*I
0.0015170503674593369	15.22489820249208-15.174813866882484*I
0.0015205475297324954	15.190015115591706-15.140045532554389*I
0.0015240527537972906	15.155139031566444-15.105284178064512*I
0.0015275660582380732	15.120345103750267-15.070604709519902*I
0.0015310874616820303	15.08563336628019-15.036007160945273*I
0.0015346169827992941	15.05100384637815-15.00149155947301*I
0.0015381546403030342	15.016456564259359-14.967057925251831*I
0.00154170045294956	14.981991533039686-14.932706271354451*I
0.0015452544395384142	14.947608758642215-14.898436603684473*I
0.0015488166189124811	14.913308239702861-14.8642489208823*I
0.0015523870099580816	14.87908996747515-14.83014321423023*I
0.001555965631605075	14.844953925734117-14.796119467556673*I
0.0015595525028269538	14.810900090679324-14.762177657139482*I
0.0015631476426409539	14.776928430836827-14.728317751608255*I
0.0015667510701081486	14.743038906960463-14.69453971184593*I
0.0015703628043335532	14.709231471931982-14.660843490889267*I
0.0015739828644662198	14.675506070660473-14.627229033828575*I
0.0015776112696993484	14.641862639980642-14.593696277706353*I
0.0015812480392703827	14.608301108550268-14.560245151415074*I
0.001584893192461114	14.574821396746712-14.526875575594023*I
0.001588546748597779	14.54142341656245-14.493587462525191*I
0.00159220872705117	14.508107071499559-14.4603807160281*I
0.001595879147236732	14.474872256463357-14.427255231353787*I
0.0015995580286146695	14.441718857654953-14.394210895077718*I
0.0016032453906900418	14.408646752462934-14.361247584991828*I
0.0016069412530128771	14.375655809353864-14.328365169995378*I
0.00161064563517827	14.342745887761934-14.29556350998497*I
0.001614358556826487	14.309916837977559-14.262842455743506*I
0.0016180800376430662	14.277168501034941-14.230201848828129*I
0.0016218100973589297	14.24450070859854-14.19764152145706*I
0.0016255487557504833	14.211913282848617-14.165161296395523*I
0.001629296032639723	14.179406036365624-14.132760986840509*I
0.0016330519478943346	14.14697877201368-14.100440396304647*I
0.0016368165214278084	14.114631282822758-14.068199318498761*I
0.0016405897731995387	14.08236335187001-14.036037537213602*I
0.0016443717232149323	14.050174752159872-14.003954826200337*I
0.0016481623915255085	14.01806524650322-13.971950949050107*I
0.001651961798229015	13.986034587395224-13.940025659072283*I
0.0016557699634695275	13.954082516892253-13.908178699171776*I
0.0016595869074375613	13.922208766487595-13.876409801725158*I
0.0016634126503701698	13.890413056986139-13.844718688455771*I
0.0016672472125510626	13.858695098377716-13.813105070307472*I
0.001671090614310707	13.827054589709515-13.781568647317476*I
0.0016749428760264382	13.795491218957224-13.750109108487914*I
0.0016788040181225606	13.764004662895074-13.718726131656314*I
0.0016826740610704674	13.732594586964591-13.687419383364775*I
0.0016865530253887405	13.701260645142312-13.656188518728124*I
0.001690440931643265	13.67000247980619-13.625033181300761*I
0.0016943378004473288	13.638819721600921-13.593953002942426*I
0.0016982436524617442	13.607711989301885-13.562947603682588*I
0.0017021585083949501	13.576678889678037-13.532016591583785*I
0.0017060823890031242	13.545592103550208-13.501032069589925*I
0.001710015315090288	13.514505154536298-13.47004738524582*I
0.0017139573075084253	13.483490983411787-13.43913523937853*I
0.0017179083871575877	13.452549635350103-13.408295677012875*I
0.001721868574986008	13.421681149591713-13.37752873726024*I
0.001725837891990204	13.390885559364715-13.346834453239412*I
0.0017298163592151016	13.360162891804528-13.316212851996545*I
0.0017338039977541375	13.329513167872983-13.285663954424516*I
0.0017378008287493763	13.298936402276565-13.255187775181426*I
0.0017418068733916145	13.268432603383943-13.224784322608416*I
0.001745822152920504	13.238001773142633-13.194453598646598*I
0.0017498466886246564	13.207643906994992-13.164195598753318*I
0.0017538805018417602	13.177358993793336-13.134010311817567*I
0.0017579236139586931	13.147147015714303-13.103897720074617*I
0.0017619760464116293	13.117007948172477-13.07385779901992*I
0.001766037820686164	13.086941759733024-13.043890517322064*I
0.001770108958317422	13.056948412023708-13.013995836735033*I
0.0017741894808901662	13.02702785964603-12.984173712009676*I
0.0017782794100389228	12.997180050085436-12.954424090804194*I
0.001782378767448089	12.967404923620839-12.924746913593959*I
0.0017864875748520499	12.937702413233227-12.895142113580427*I
0.0017906058540352948	12.908072444513389-12.865609616599166*I
0.0017947336268325266	12.87851493556893-12.836149341027177*I
0.0017988709151287874	12.849029796930202-12.806761197689138*I
0.00180301774085957	12.819616931455561-12.77744508976296*I
0.0018071741260109275	12.790276234235698-12.74820091268445*I
0.0018113400926196026	12.761007592496993-12.719028554050968*I
0.0018155156627731352	12.731810885504112-12.689927893524361*I
0.0018197008586099826	12.702685984461631-12.660898802732893*I
0.0018238957023196385	12.673632752414768-12.63194114517231*I
0.0018281002161427428	12.644651044149237-12.603054776106031*I
0.0018323144223712112	12.615740706090104-12.574239542464325*I
0.0018365383433483473	12.586901576199802-12.54549528274267*I
0.0018407720014689563	12.558133483875194-12.516821826899152*I
0.0018450154191794737	12.529436249843641-12.488218996250872*I
0.0018492686189780778	12.50080968605816-12.459686603369454*I
0.0018535316234148105	12.472253595591663-12.431224451975627*I
0.001857804455091699	12.44376777253013-12.40283233683275*I
0.0018620871366628676	12.415352001864962-12.374510043639528*I
0.0018663796908346695	12.387006059384165-12.34625734892154*I
0.0018706821403658017	12.358729711562683-12.318074019921943*I
0.0018749945080674191	12.33052271545174-12.289959814491171*I
0.0018793168168032685	12.302384818567065-12.261914480975536*I
0.0018836490894898002	12.274315758776206-12.233937758104906*I
0.0018879913490962926	12.246315264184787-12.206029374879336*I
0.001892343618644976	12.21838305302174-12.178189050454682*I
0.0018967059212111465	12.190518833523523-12.150416494027201*I
0.0019010782799232997	12.162722303817228-12.12271140471703*I
0.0019054607179632482	12.134993151802687-12.0950734714507*I
0.0019098532585662387	12.107331055033557-12.067502372842597*I
0.001914255925021086	12.07963518441914-12.03989761149278*I
0.001918668740670289	12.051947575719325-12.012301084878896*I
0.0019230917289101575	12.024325518942486-11.984769894546183*I
0.0019275249131909366	11.996769032310036-11.957304058656113*I
0.001931968317016924	11.969278128411405-11.929903589756702*I
0.0019364219639466068	11.941852814129689-11.902568494708403*I
0.0019408858775927793	11.91449309056675-11.875298774609453*I
0.0019453600816226634	11.887198952967616-11.848094424720523*I
0.0019498445997580456	11.859970390644015-11.820955434388502*I
0.0019543394557753942	11.832807386897372-11.793881786969743*I
0.0019588446735059888	11.805709918940995-11.766873459752519*I
0.0019633602768360475	11.778677957821536-11.739930423878727*I
0.001967886289706845	11.751711468339797-11.713052644264959*I
0.0019724227361148533	11.724810408970658-11.686240079522697*I
0.00197696964011186	11.697974731782388-11.659492681877893*I
0.001981527025805099	11.671204382355148-11.632810397089724*I
0.001986094917357372	11.64449929969877-11.60619316436866*I
0.0019906733389871865	11.617859416169715-11.579640916293684*I
0.001995262314968879	11.591284657387321-11.553153578728818*I
0.0019998618696327446	11.564774942149235-11.526731070738835*I
0.0020044720273651616	11.53833018234614-11.500373304504267*I
0.002009092812608728	11.511950282875558-11.474080185235486*I
0.0020137242498623874	11.485635141554987-11.447851611086136*I
0.0020183663636815616	11.459384649034176-11.421687473065687*I
0.002023019178678272	11.433198688706627-11.395587654951234*I
0.002027682719521282	11.407077136620224-11.369552033198413*I
0.002032357010936221	11.381019861387093-11.343580476851578*I
0.0020370420777057192	11.355026724092635-11.317672847453098*I
0.0020417379446695297	11.329097578203719-11.291828998951889*I
0.002046444636724674	11.303232269475998-11.26604877761101*I
0.0020511621788255646	11.277430635860423-11.24033202191449*I
0.0020558905959841426	11.251692507408874-11.214678562473283*I
0.0020606299132700004	11.226017706179006-11.189088221930403*I
0.0020653801558105293	11.200406046138065-11.163560814865077*I
0.0020701413487910414	11.174857333066-11.138096147696169*I
0.002074913517454911	11.149371364457595-11.112694018584628*I
0.002079696687103696	11.123947929423764-11.08735421733512*I
0.0020844908830972885	11.098586808591882-11.062076525296671*I
0.0020892961308540386	11.073287774005289-11.036860715262517*I
0.0020941124558508935	11.04805058902182-11.011706551368958*I
0.0020989398836235244	11.022875008211498-10.986613788993393*I
0.002103778439766475	10.997760777253179-10.961582174651301*I
0.002108628149933289	10.972707632830378-10.936611445892412*I
0.0021134890398366475	10.947715302526088-10.911701331195871*I
0.002118361135248502	10.922783504716719-10.886851549864526*I
0.002123244462000219	10.897911948464964-10.862061811918146*I
0.0021281390459827114	10.873100333411815-10.837331817985795*I
0.002133044913146577	10.848348349667551-10.812661259197178*I
0.0021379620895022326	10.8236556777018-10.788049817073055*I
0.0021428906011200584	10.799021988232502-10.763497163414591*I
0.0021478304741305333	10.774339827820677-10.738896198265238*I
0.0021527817347243737	10.749654017464607-10.714291595178617*I
0.0021577444091526667	10.725025638294703-10.689744234350607*I
0.00216271852372702	10.700454729396135-10.6652541547378*I
0.002167704104819694	10.675941325208461-10.640821390666463*I
0.0021727011788637454	10.651485455463193-10.616445971770302*I
0.002177709772353159	10.627087145120864-10.592127922927737*I
0.0021827299118430013	10.602746414307346-10.567867264198435*I
0.002187761623949552	10.578463278249718-10.543664010759382*I
0.0021928049353504495	10.554237747211442-10.519518172840279*I
0.0021978598727848252	10.530069826426992-10.49542975565838*I
0.002202926463053456	10.505959516035793-10.471398759352649*I
0.002208004733018899	10.4819068110156-10.447425178917365*I
0.0022130947096056387	10.457911701115234-10.42350900413507*I
0.0022181964198002193	10.433974170786726-10.399650219508944*I
0.002223309890651403	10.41009419911673-10.375848804194435*I
0.002228435149270303	10.38627175975739-10.352104731930366*I
0.0022335722228305327	10.362506820856527-10.328417970969339*I
0.00223872113856834	10.338799344987208-10.304788484007537*I
0.002243881923782766	10.315149289076562-10.281216228113788*I
0.0022490546058357803	10.291556604334067-10.257701154658072*I
0.002254239212152428	10.268021236179084-10.2342432092393*I
0.0022594357702209783	10.24454312416772-10.210842331612417*I
0.0022646443075930596	10.221122201919114-10.18749845561493*I
0.002269864851883821	10.197758397040865-10.164211509092585*I
0.0022750974307720715	10.174451631053916-10.14098141382449*I
0.0022803420720004185	10.15120181931673-10.11780808544755*I
0.00228559880337543	10.128008870948685-10.094691433380103*I
0.0022908676527677724	10.104872688752838-10.07163136074495*I
0.0022961486481123607	10.081793169137946-10.048627764291627*I
0.002301441817408509	10.058770202039778-10.025680534317974*I
0.002306747188720069	10.035803670841736-10.002789554591015*I
0.002312064790175594	10.012893452294673-9.979954702267053*I
0.0023173946499684796	9.99003941643603-9.957175847811055*I
0.0023227367963571076	9.967241426508265-9.93445285491536*I
0.002328091257665008	9.944499338876446-9.911785580417543*I
0.002333458062281002	9.921813002945154-9.889173874217592*I
0.0023388372386593534	9.899182261074634-9.866617579194326*I
0.0023442288153199225	9.87660694849612-9.844116531121008*I
0.0023496328208483072	9.854086893226507-9.821670558580296*I
0.002355049283896009	9.831621915982083-9.799279482878255*I
0.002360478233180578	9.809211830091606-9.77694311795772*I
0.002365919697485759	9.786856441408581-9.754661270310871*I
0.0023713737056616554	9.764555548222647-9.732433738890899*I
0.002376840286624876	9.742308941170279-9.710260315023007*I
0.002382319469358689	9.720116403144596-9.688140782314518*I
0.0023878112829131782	9.697977709204396-9.666074916564202*I
0.0023933157564053876	9.675892626482389-9.644062485670817*I
0.00239883291901949	9.653860914092512-9.62210324954073*I
0.0024043628000069346	9.631882323036512-9.600196959994799*I
0.0024099054286865957	9.609877383383374-9.578264408528957*I
0.0024154608344449406	9.587879233650366-9.556338624646896*I
0.0024210290467361778	9.565933036045955-9.534464621989969*I
0.002426610095082414	9.544038810266374-9.512642420189616*I
0.002432204009073816	9.522196571613016-9.490872034496888*I
0.0024378108183687524	9.500406330934286-9.469153475724513*I
0.0024434305526939712	9.478668094566794-9.447486750188245*I
0.002449063241844747	9.456981864276058-9.4258718596478*I
0.002454708915685031	9.435347637196712-9.40430880124724*I
0.0024603676041476275	9.413765405771997-9.382797567454661*I
0.0024660393372343387	9.392235157692824-9.361338146001467*I
0.002471724145016129	9.370756875836227-9.33993051982102*I
0.002477422057633286	9.349330538203203-9.318574666986688*I
0.0024831331052955702	9.327956117856052-9.297270560649384*I
0.00248885731828239	9.306633582855026-9.27601816897443*I
0.002494594726942956	9.285362896194481-9.254817455077918*I
0.002500345361696432	9.264144015738417-9.23366837696246*I
0.0025061092530321138	9.24297689415536-9.212570887452285*I
0.0025118864315095794	9.221861478852723-9.191524934127816*I
0.0025176769277588545	9.2007977119105-9.170530459259583*I
0.0025234807724805754	9.179785530014374-9.149587399741549*I
0.0025292979964461446	9.15882486438822-9.12869568702384*I
0.002535128630497907	9.137915640725922-9.107855247044776*I
0.0025409727055493063	9.117057779122625-9.08706600016236*I
0.002546830252585042	9.09625119400536-9.066327861085131*I
0.002552701302661247	9.07549579406295-9.045640738802291*I
0.0025585858869056452	9.054791482175366-9.025004536513295*I
0.002564484036517716	9.034138155342378-9.004419151556753*I
0.0025703957827688645	9.013535704611547-8.983884475338636*I
0.0025763211570025753	8.992984015005637-8.96340039325994*I
0.0025822601906345956	8.972482965449228-8.94296678464354*I
0.002588212915153093	8.952032428694762-8.922583522660478*I
0.002594179362118815	8.931632271247919-8.902250474255577*I
0.002600159563165272	8.911282353292208-8.881967500072298*I
0.002606153549998895	8.890982528612993-8.861734454376988*I
0.0026121613543992053	8.870732644520743-8.841551184982414*I
0.0026181830082189863	8.850532541773616-8.821417533170585*I
0.002624218543384442	8.830382054499372-8.801333333614913*I
0.0026302679918953813	8.810281010116487-8.781298414301608*I
0.0026363313858253786	8.790229229254631-8.7613125964504*I
0.0026424087573219475	8.770226525674403-8.741375694434549*I
0.002648500138606701	8.750272706186356-8.721487515700131*I
0.002654605561975539	8.730367570569214-8.701647860684524*I
0.0026607250597988083	8.710510911487459-8.681856522734266*I
0.0026668586645214806	8.69070251440808-8.662113288022086*I
0.0026730064086633114	8.670942157516675-8.642417935463264*I
0.0026791683248190315	8.65122961163265-8.62277023663113*I
0.0026853444456585063	8.631564640123804-8.603169955671916*I
0.0026915348039269166	8.611946998820036-8.58361684921875*I
0.0026977394324449204	8.59237643592638-8.564110666304979*I
0.0027039583641088436	8.572771716302542-8.544570439024152*I
0.0027101916318908416	8.553166720081196-8.52502993605572*I
0.0027164392688390836	8.533607619371404-8.50553517761943*I
0.0027227013080779127	8.514094439810695-8.48608618926847*I
0.0027289777828080407	8.494627203255563-8.466682992787435*I
0.0027352687263067113	8.475205927731013-8.447325606142037*I
0.0027415741719278835	8.455830627379587-8.42801404342829*I
0.0027478941531023974	8.436501312409934-8.408748314821262*I
0.002754228703338166	8.417217989044815-8.389528426523245*I
0.002760577856220345	8.397980659468738-8.370354380711559*I
0.0027669416454115126	8.378789321775018-8.351226175485792*I
0.002773320104651841	8.359643969912387-8.332143804814582*I
0.0027797132677592883	8.34054459363106-8.31310725848186*I
0.0027861211686297693	8.321491178428328-8.294116522032631*I
0.002792543841237339	8.302483705493637-8.275171576718217*I
0.002798981319634363	8.283522151653187-8.25627239944105*I
0.002805433637951713	8.264606489313918-8.237418962698845*I
0.0028119008303989393	8.245736686407083-8.218611234528346*I
0.002818382931264455	8.226912706331229-8.199849178448508*I
0.0028248799749157074	8.20813450789472-8.181132753403197*I
0.0028313919957993787	8.1894020452576-8.162461913703257*I
0.002837919028441555	8.170715267873064-8.143836608968163*I
0.002844461107447917	8.15207412042826-8.125256784067023*I
0.00285101826750391	8.133478542784683-8.106722379059162*I
0.0028575905433749467	8.114928469917848-8.088233329134004*I
0.00286417796990658	8.096423831856553-8.069789564550527*I
0.002870780582024692	8.07796455362151-8.051391010576094*I
0.0028773984147356696	8.059550555163431-8.033037587424754*I
0.0028840315031266055	8.041181751300542-8.014729210194949*I
0.0028906798823654747	8.0228580516555-7.996465788806645*I
0.0028973435877013244	8.004579360591789-7.97824722793793*I
0.002904022654464451	7.986345577149481-7.960073426961003*I
0.0029107171180666053	7.96815659498041-7.941944279877542*I
0.002917427014001166	7.950012302282782-7.92385967525354*I
0.0029241523778433367	7.931912581735178-7.905819496153524*I
0.0029308932452503213	7.913857310429952-7.887823620074167*I
0.0029376496519615304	7.8958463598059945-7.86987191887728*I
0.0029444216337987605	7.877879595580934-7.85196425872223*I
0.002951209226666387	7.85995687768268-7.834100499997713*I
0.0029580124665515464	7.84207806018039-7.816280497252946*I
0.0029648313895243423	7.824242991214732-7.798504099128158*I
0.0029716660317380254	7.806451512927595-7.780771148284533*I
0.002978516429429191	7.788703461391111-7.763081481333466*I
0.0029853826189179603	7.770998666536091-7.745434928765232*I
0.002992264636608189	7.753336952079707-7.727831314876912*I
0.0029991625189876503	7.735718135452647-7.710270457699778*I
0.0030060763026282323	7.718142027725517-7.692752168925946*I
0.003013006024186122	7.700608433534657-7.6752762538344275*I
0.003019951720402016	7.6831171510072-7.657842511216446*I
0.003026913428101305	7.66566797168552-7.640450733300124*I
0.0030338911841942717	7.64819397208665-7.623034216756229*I
0.00304088502567628	7.630723061285619-7.6056207788491585*I
0.003047894989627983	7.613293274269332-7.588248329444653*I
0.0030549211132155124	7.595904629878534-7.5709168873214745*I
0.0030619634336906754	7.57855714351591-7.5536264678316405*I
0.0030690219883911583	7.561250827100383-7.536377082854866*I
0.003076096814740708	7.543985689021018-7.519168740752617*I
0.0030831879502493534	7.526761734090409-7.502001446321659*I
0.003090295432513592	7.509578963497714-7.484875200747233*I
0.003097419299216581	7.492437374761224-7.4677900015558*I
0.0031045595881283557	7.475336961680445-7.450745842567259*I
0.0031117163371060168	7.458277714287795-7.433742713846819*I
0.0031188895840939352	7.441259618799807-7.416780601656355*I
0.0031260793671239557	7.424282657567886-7.399859488405332*I
0.003133285724315586	7.407346809028645-7.3829793526012955*I
0.0031405086938762167	7.3904520476536915-7.366140168799833*I
0.0031477483141013176	7.373598343899028-7.349341907554137*I
0.0031550046233746274	7.3567856641539695-7.332584535364087*I
0.0031622776601683794	7.340013970689534-7.315868014624819*I
0.00316956746304349	7.323283221606416-7.299192303574857*I
0.003176874070649769	7.306593370782445-7.282557356243759*I
0.0031841975217261256	7.289944367819567-7.26596312239926*I
0.0031915378551007614	7.273336157990358-7.249409547493969*I
