0.1	9.26920114274182
0.10023052380778996	9.258635386579956
0.10046157902783952	9.248068706911804
0.10069316688518042	9.237501123692098
0.10092528860766845	9.226932656426833
0.10115794542598985	9.216363324165822
0.10139113857366794	9.205793145495145
0.10162486928706957	9.19522213852957
0.1018591388054117	9.184650320904867
0.102093948370768	9.174077709770023
0.10232929922807542	9.163504321779435
0.10256519262514076	9.15293017308498
0.10280162981264736	9.142355279328012
0.10303861204416162	9.131779655631302
0.10327614057613975	9.121203316590869
0.10351421666793438	9.110626276267743
0.10375284158180126	9.10004854817965
0.10399201658290592	9.08947014529261
0.10423174293933042	9.078891080012435
0.10447202192208001	9.068311364176179
0.10471285480508996	9.057731009043469
0.10495424286523224	9.047150025287769
0.1051961873823223	9.036568422987543
0.1054386896391259	9.025986211617354
0.10568175092136585	9.015403400038855
0.10592537251772889	9.004819996491685
0.10616955571987247	8.994236008584313
0.10641430182243161	8.983651443284744
0.10665961212302578	8.973066306911177
0.1069054879222658	8.962480605122533
0.10715193052376065	8.95189434290892
0.10739894123412448	8.941307524582
0.1076465213629835	8.930720153765238
0.10789467222298288	8.920132233384093
0.1081433951297938	8.90954376565609
0.10839269140212036	8.898954752080792
0.10864256236170655	8.888365193429696
0.10889300933334335	8.87777508973601
0.10914403364487565	8.86718444028435
0.10939563662720939	8.856593243600313
0.1096478196143185	8.846001497439984
0.10990058394325211	8.835409198779299
0.11015393095414151	8.824816343803352
0.11040786199020733	8.814222927895566
0.11066237839776664	8.80362894562676
0.11091748152624012	8.793034390744147
0.11117317272815914	8.782439256160172
0.11142945335917301	8.771843533941299
0.11168632477805612	8.761233973655582
0.11194378834671516	8.750621252863208
0.11220184543019636	8.740007876211005
0.11246049739669266	8.72939387051339
0.11271974561755105	8.718779262211935
0.11297959146727979	8.708164077368563
0.11324003632355571	8.697548341658687
0.11350108156723152	8.6869320803643
0.1137627285823431	8.676315318366967
0.11402497875611688	8.665698080140759
0.11428783347897718	8.655080389745107
0.11455129414455358	8.644462270817595
0.1148153621496883	8.633843746566669
0.11508003889444356	8.62322483976426
0.11534532578210924	8.612605572738362
0.11561122421920987	8.601985967365517
0.11587773561551262	8.5913660450632
0.11614486138403426	8.580745826782188
0.11641260294104915	8.570125332998787
0.11668096170609624	8.559504583707017
0.11694993910198712	8.54888359841071
0.11721953655481303	8.538262396115526
0.11748975549395298	8.527640995320889
0.11776059735208072	8.517019414011845
0.11803206356517298	8.50639766965083
0.11830415557251646	8.49577577916938
0.118576874816716	8.485153758959704
0.11885022274370183	8.474531624866252
0.11912420080273747	8.463909392177122
0.1193988104464273	8.453287075615432
0.11967405313072434	8.44266468933058
0.11994993031493788	8.432042246889432
0.12022644346174129	8.421419761267416
0.12050359403717974	8.410797244839522
0.120781383510678	8.400174709371234
0.12105981335504823	8.38955216600934
0.12133888504649772	8.378929625272686
0.12161860006463679	8.368307097042809
0.12189895989248664	8.357684590554502
0.12217996601648717	8.347062114386269
0.12246161992650487	8.336439676450697
0.12274392311584072	8.325817283984732
0.12302687708123815	8.315194943539847
0.1233104833228909	8.304572660972134
0.12359474334445104	8.293950441432301
0.1238796586530369	8.283328289355527
0.1241652307592411	8.272706208451302
0.1244514611771385	8.262084201693067
0.12473835142429429	8.251462271307847
0.125025903021772	8.240840418765712
0.1253141174941416	8.230206460734822
0.1256029963694875	8.219570230773597
0.12589254117941673	8.20893404231669
0.12618275345906707	8.198297928891021
0.12647363474711512	8.187661923701011
0.12676518658578456	8.177026059622177
0.12705741052085415	8.166390369194628
0.12735030810166617	8.155754884616487
0.12764388088113438	8.145119637737272
0.12793813041575247	8.134484660051188
0.12823305826560213	8.123849982690347
0.12852866599436155	8.11321563641793
0.1288249551693134	8.102581651621279
0.12912192736135342	8.091948058304887
0.1294195841449986	8.081314886083355
0.12971792709839558	8.070682164174267
0.13001695780332903	8.060049921390954
0.13031667784522993	8.04941818613524
0.13061708881318415	8.038786986390074
0.1309181922999407	8.028156349712102
0.13121998990192033	8.01752630322415
0.13152248321922383	8.006896873607655
0.1318256738556407	7.996268087094984
0.1321295634186575	7.985639969461707
0.13243415351946647	7.975012546018763
0.13273944577297395	7.964385841604582
0.1330454417978091	7.95375988057708
0.1333521432163324	7.943134686805618
0.13365955165464422	7.932510283662844
0.1339676687425935	7.921886694016482
0.1342764961137864	7.9112639402210085
0.13458603540559483	7.900642044109282
0.13489628825916536	7.890021026984041
0.13520725631942773	7.879400909609361
0.1355189412351036	7.868781712202004
0.1358313446587154	7.858163454422683
0.136144468246595	7.847546155367231
0.13645831365889247	7.83692983355771
0.13677288255958492	7.826314506933394
0.13708817661648537	7.815700192841696
0.13740419750125152	7.805086908028985
0.13772094688939465	7.794474668631307
0.1380384264602885	7.783863490165038
0.1383566378971781	7.773253387517413
0.13867558288718884	7.762644374937008
0.13899526312133534	7.7520364660240615
0.13931568029453031	7.741429673720761
0.13963683610559377	7.730824010301406
0.13995873225726183	7.720219487362475
0.14028137045619582	7.709616115812603
0.1406047524129914	7.69900435161186
0.14092887984218747	7.688391915419976
0.14125375446227545	7.677780630805435
0.14157937799570816	7.667170533419258
0.14190575216890922	7.656561658556087
0.142232878712282	7.645954041147257
0.14256075936021884	7.635347715753767
0.1428893958511103	7.624742716559211
0.14321878992735435	7.614139077362606
0.1435489433353656	7.603536831571149
0.14387985782558455	7.592936012192922
0.14421153515248689	7.582336651829497
0.14454397707459277	7.571738782668468
0.14487718535447616	7.561142436475927
0.14521116175877424	7.550547644588822
0.14554590805819662	7.539954437907284
0.14588142602753484	7.52936284688683
0.14621771744567183	7.518772901530531
0.14655478409559117	7.508184631381049
0.1468926277643867	7.497598065512646
0.1472312502432719	7.487013232523066
0.14757065332758945	7.476430160525364
0.14791083881682077	7.465848877139632
0.14825180851459538	7.45526940948466
0.1485935642287007	7.444691784169499
0.14893610777109154	7.434116027284935
0.14927944095789963	7.423542164394902
0.14962356560944334	7.412970220527763
0.1499684835502373	7.40240022016756
0.15031419660900225	7.391832187245115
0.15066070661867417	7.381266145129117
0.15100801541641484	7.370702116617017
0.1513561248436208	7.3601401239259365
0.1517050367459337	7.349580188683431
0.15205475297324955	7.3390223319181525
0.15240527537972914	7.328466574050443
0.15275660582380723	7.317912934882842
0.15310874616820302	7.307361433590452
0.15346169827992942	7.296812088711281
0.1538154640303035	7.286264918136415
0.15417004529495593	7.27571993910015
0.1545254439538414	7.2651771681699895
0.1548816618912481	7.254636621236568
