0.0015631476426409539	29.1208205543137-2.368775456056181*I
0.0015667510701081486	29.060757181133905-2.3638897199578155*I
0.0015703628043335532	29.00083924448953-2.359015814106296*I
0.0015739828644662198	28.941066683752226-2.3541537335699294*I
0.0015776112696993484	28.881439424498907-2.3493034722949173*I
0.0015812480392703827	28.82195737833504-2.3444650230909816*I
0.001584893192461114	28.76262044271615-2.3396383776168452*I
0.001588546748597779	28.703428500767806-2.3348235263655894*I
0.00159220872705117	28.644381421103656-2.330020458649851*I
0.001595879147236732	28.58547905764209-2.3252291625869113*I
0.0015995580286146695	28.52672124942095-2.3204496250836226*I
0.0016032453906900418	28.468107820410854-2.3156818318212227*I
0.0016069412530128771	28.409638579326305-2.3109257672399726*I
0.00161064563517827	28.35131331943553-2.306181414523685*I
0.001614358556826487	28.293131818368252-2.301448755584092*I
0.0016180800376430662	28.23509383792196-2.29672777104508*I
0.0016218100973589297	28.17719912386606-2.2920184402267667*I
0.0016255487557504833	28.11944740574451-2.2873207411294407*I
0.001629296032639723	28.06183839667651-2.282634650417351*I
0.0016330519478943346	28.004371793155478-2.2779601434023564*I
0.0016368165214278084	27.947047274845964-2.2732971940274047*I
0.0016405897731995387	27.88986450437891-2.268645774849878*I
0.0016443717232149323	27.832823127144955-2.26400585702478*I
0.0016481623915255085	27.775922771085956-2.2593774102877786*I
0.001651961798229015	27.719163046484354-2.254760402938071*I
0.0016557699634695275	27.662543545750875-2.2501548018211155*I
0.0016595869074375613	27.606063843210165-2.245560572311193*I
0.0016634126503701698	27.54972349488464-2.240977678293826*I
0.0016672472125510626	27.49352203827602-2.2364060821480103*I
0.001671090614310707	27.437458992145277-2.2318457447283087*I
0.0016749428760264382	27.38153385629033-2.2272966253467743*I
0.0016788040181225606	27.325746111321894-2.222758681754715*I
0.0016826740610704674	27.270095218437085-2.218231870124278*I
0.0016865530253887405	27.21458061919121-2.2137161450298852*I
0.001690440931643265	27.159201735267324-2.209211459429491*I
0.0016943378004473288	27.103957968243883-2.20471776464568*I
0.0016982436524617442	27.048848699360015-2.2002350103465753*I
0.0017021585083949501	26.993873289278987-2.195763144526597*I
0.0017060823890031242	26.938864115205778-2.191288532241565*I
0.001710015315090288	26.88383271914264-2.186812112352787*I
0.0017139573075084253	26.828932089933236-2.1823463294346603*I
0.0017179083871575877	26.77416228001937-2.1778911877529605*I
0.001721868574986008	26.71952333084551-2.1734466906789054*I
0.001725837891990204	26.66501527271311-2.169012840677306*I
0.0017298163592151016	26.61063812463326-2.164589639294583*I
0.0017338039977541375	26.55639189417838-2.1601770871466983*I
0.0017378008287493763	26.502276577332122-2.1557751839069517*I
0.0017418068733916145	26.448292158338248-2.151383928293682*I
0.001745822152920504	26.394438609547684-2.147003318057831*I
0.0017498466886246564	26.340715891264455-2.1426333499704078*I
0.0017538805018417602	26.2871239515901-2.1382740198098342*I
0.0017579236139586931	26.233662726266527-2.1339253223491643*I
0.0017619760464116293	26.180332138517638-2.129587251343198*I
0.001766037820686164	26.12713209888915-2.1252597995154536*I
0.001770108958317422	26.074062505087195-2.1209429585450397*I
0.0017741894808901662	26.021123241815435-2.1166367190534032*I
0.0017782794100389228	25.968314180610378-2.1123410705909365*I
0.001782378767448089	25.915635179675473-2.10805600162348*I
0.0017864875748520499	25.863086083713558-2.103781499518693*I
0.0017906058540352948	25.81066672375766-2.099517550532293*I
0.0017947336268325266	25.758376917000504-2.0952641397941836*I
0.0017988709151287874	25.706216466622084-2.091021251294432*I
0.00180301774085957	25.654185161615885-2.0867888678691306*I
0.0018071741260109275	25.602282776613595-2.0825669711861403*I
0.0018113400926196026	25.55050907170785-2.0783555417306725*I
0.0018155156627731352	25.498863792273674-2.074154558790763*I
0.0018197008586099826	25.447346668788203-2.0699640004426083*I
0.0018238957023196385	25.395957416648635-2.065783843535757*I
0.0018281002161427428	25.34469573598871-2.0616140636781823*I
0.0018323144223712112	25.293561311493306-2.057454635221201*I
0.0018365383433483473	25.24255381221144-2.05330553124426*I
0.0018407720014689563	25.1916728913677-2.0491667235396007*I
0.0018450154191794737	25.140918186171625-2.0450381825967523*I
0.0018492686189780778	25.090289317625654-2.0409198775869086*I
0.0018535316234148105	25.039785890331224-2.036811776347157*I
0.001857804455091699	24.989407492293005-2.0327138453645532*I
0.0018620871366628676	24.939153694721593-2.028626049760073*I
0.0018663796908346695	24.889024051834106-2.024548353272391*I
0.0018706821403658017	24.839018100653238-2.0204807182415356*I
0.0018749945080674191	24.789135360804384-2.0164231055923856*I
0.0018793168168032685	24.73937533431086-2.0123754748180156*I
0.0018836490894898002	24.68973750538746-2.0083377839628977*I
0.0018879913490962926	24.640221340231925-2.0043099896059466*I
0.001892343618644976	24.590826286814686-2.0002920468434096*I
0.0018967059212111465	24.541551774666758-1.9962839092716178*I
0.0019010782799232997	24.492397214665452-1.992285528969553*I
0.0019054607179632482	24.44336199881849-1.9882968564812875*I
0.0019098532585662387	24.39444550004599-1.9843178407982514*I
0.001914255925021086	24.34548574787028-1.9803353067528213*I
0.001918668740670289	24.296493886789552-1.9763501608721241*I
0.0019230917289101575	24.24761773211917-1.972374426900148*I
0.0019275249131909366	24.198857328478187-1.9684081084663414*I
0.001931968317016924	24.15021271070823-1.9644512084048273*I
0.0019364219639466068	24.101683903743858-1.9605037287438576*I
0.0019408858775927793	24.053270922481914-1.9565656706951875*I
0.0019453600816226634	24.00497377164955-1.9526370346433368*I
0.0019498445997580456	23.956792445670963-1.9487178201347535*I
0.0019543394557753942	23.908726928532978-1.9448080258668772*I
0.0019588446735059888	23.860777193649334-1.9409076496771016*I
0.0019633602768360475	23.81294320372364-1.9370166885316253*I
0.001967886289706845	23.765224910611263-1.9331351385142186*I
0.0019724227361148533	23.717622255179585-1.9292629948148559*I
0.00197696964011186	23.67013516716725-1.925400251718266*I
0.001981527025805099	23.622763565041996-1.9215469025923695*I
0.001986094917357372	23.575507355857194-1.9177029398766061*I
0.0019906733389871865	23.528366435106957-1.9138683550701518*I
0.001995262314968879	23.481340686580033-1.9100431387200327*I
0.0019998618696327446	23.434429982212254-1.9062272804091225*I
0.0020044720273651616	23.387634181937738-1.9024207687440395*I
0.002009092812608728	23.340953133538534-1.8986235913429166*I
0.0020137242498623874	23.294386672493015-1.894835734823067*I
0.0020183663636815616	23.24793462182285-1.8910571847885398*I
0.002023019178678272	23.20159679193857-1.887287925817555*I
0.002027682719521282	23.15537298048364-1.8835279414498207*I
0.002032357010936221	23.109262972177184-1.8797772141737414*I
0.0020370420777057192	23.063266538655206-1.8760357254134994*I
0.0020417379446695297	23.017383438310475-1.872303455516034*I
0.002046444636724674	22.97161341613072-1.8685803837378765*I
0.0020511621788255646	22.92595620353555-1.8648664882318875*I
0.0020558905959841426	22.880411518211755-1.8611617460338583*I
0.0020606299132700004	22.834979063947284-1.8574661330490059*I
0.0020653801558105293	22.78965853046336-1.8537796240383184*I
0.0020701413487910414	22.744449593245488-1.850102192604807*I
0.002074913517454911	22.699351913372542-1.846433811179604*I
0.002079696687103696	22.65436513734467-1.8427744510079644*I
0.0020844908830972885	22.609488896909216-1.8391240821351054*I
0.0020892961308540386	22.564722808885435-1.8354826733919485*I
0.0020941124558508935	22.52006647498738-1.8318501923807122*I
0.0020989398836235244	22.47551948164537-1.8282266054603906*I
0.002103778439766475	22.43108139982561-1.824611877732079*I
0.002108628149933289	22.386751784848382-1.8210059730241865*I
0.0021134890398366475	22.342530176204487-1.817408853877506*I
0.002118361135248502	22.29841609737014-1.8138204815301529*I
0.002123244462000219	22.254409055620012-1.810240815902362*I
0.0021281390459827114	22.210508541838713-1.8066698155811505*I
0.002133044913146577	22.16671403033062-1.8031074378048493*I
0.0021379620895022326	22.123024978627907-1.799553638447488*I
0.0021428906011200584	22.079440827296843-1.7960083720030378*I
0.0021478304741305333	22.0358104222186-1.7924593431391578*I
0.0021527817347243737	21.992144193106704-1.788907400240232*I
0.0021577444091526667	21.94858013707762-1.7853637684083101*I
0.00216271852372702	21.90511832515193-1.7818284534204205*I
0.002167704104819694	21.861758820124535-1.7783014603844907*I
0.0021727011788637454	21.81850167645408-1.77478279373035*I
0.002177709772353159	21.77534694015134-1.7712724572006548*I
0.0021827299118430013	21.732294648666528-1.767770453841718*I
0.002187761623949552	21.689344830775543-1.7642767859942585*I
0.0021928049353504495	21.646497506465206-1.7607914552840642*I
0.0021978598727848252	21.603752686817405-1.7573144626125694*I
0.002202926463053456	21.56111037389201-1.7538458081473307*I
0.002208004733018899	21.518570560608914-1.7503854913124302*I
0.0022130947096056387	21.4761332306288-1.7469335107787785*I
0.0022181964198002193	21.433798358232906-1.7434898644543344*I
0.002223309890651403	21.39156590820155-1.740054549474222*I
0.002228435149270303	21.349435835691597-1.7366275621907659*I
0.0022335722228305327	21.3074080861128-1.73320889816343*I
0.00223872113856834	21.265482595002965-1.7297985521486654*I
0.002243881923782766	21.22365928790188-1.7263965180896534*I
0.0022490546058357803	21.18193808022422-1.7230027891059685*I
0.002254239212152428	21.14031887713114-1.7196173574831324*I
0.0022594357702209783	21.09880157340075-1.7162402146620792*I
0.0022646443075930596	21.0573860532974-1.7128713512285216*I
0.002269864851883821	21.016072190439676-1.7095107569022143*I
0.0022750974307720715	20.97485984766723-1.70615842052612*I
0.0022803420720004185	20.93374887690645-1.7028143300554839*I
0.00228559880337543	20.89273911903473-1.6994784725467933*I
0.0022908676527677724	20.851830403743612-1.696150834146644*I
0.0022961486481123607	20.81102254940066-1.6928314000805056*I
0.002301441817408509	20.770315362909987-1.689520154641375*I
0.002306747188720069	20.729708639571648-1.6862170811783412*I
0.002312064790175594	20.689202162939527-1.6829221620850239*I
0.0023173946499684796	20.648795704678125-1.6796353787879237*I
0.0023227367963571076	20.608489024417953-1.676356711734661*I
0.002328091257665008	20.56828186960957-1.6730861403821022*I
0.002333458062281002	20.528173975376358-1.669823643184383*I
0.0023388372386593534	20.488165064365898-1.6665691975808208*I
0.0023442288153199225	20.448254846600005-1.6633227799837143*I
0.0023496328208483072	20.40844301932347-1.6600843657660407*I
0.002355049283896009	20.36872926685129-1.6568539292490292*I
0.002360478233180578	20.329113260414545-1.6536314436896233*I
0.002365919697485759	20.289594658005075-1.6504168812678468*I
0.0023713737056616554	20.250173104218415-1.6472102130740276*I
0.002376840286624876	20.210848230095543-1.6440114090959248*I
0.002382319469358689	20.17161965296314-1.6408204382057354*I
0.0023878112829131782	20.132486976272354-1.6376372681469789*I
0.0023933157564053876	20.093449789436246-1.634461865521274*I
0.00239883291901949	20.05450766766553-1.6312941957749774*I
0.0024043628000069346	20.015660171803045-1.6281342231857205*I
0.0024099054286865957	19.97679379564998-1.6249727148166306*I
0.0024154608344449406	19.937916347299474-1.6218103058015751*I
0.0024210290467361778	19.899131409828655-1.6186554219007527*I
0.002426610095082414	19.86043901069517-1.6155080653476508*I
0.002432204009073816	19.821839169446985-1.6123682377323596*I
0.0024378108183687524	19.783331897618194-1.609235939993098*I
0.0024434305526939712	19.744917198623547-1.6061111724076316*I
0.002449063241844747	19.706595067652167-1.602993934584629*I
0.002454708915685031	19.668365491560294-1.5998842254549375*I
0.0024603676041476275	19.630228448762864-1.5967820432627622*I
0.0024660393372343387	19.59218390912421-1.593687385556778*I
0.002471724145016129	19.55423183384774-1.590600249181152*I
0.002477422057633286	19.516372175364502-1.5875206302664822*I
0.0024831331052955702	19.478604877220807-1.5844485242206556*I
0.00248885731828239	19.440929873964706-1.5813839257196127*I
0.002494594726942956	19.403347091031478-1.5783268286980339*I
0.002500345361696432	19.365856444628122-1.5752772263399442*I
0.0025061092530321138	19.328457841616565-1.5722351110692108*I
0.0025118864315095794	19.291151179396014-1.5692004745399757*I
0.0025176769277588545	19.2539363457841-1.5661733076269864*I
0.0025234807724805754	19.216813218896935-1.5631536004158395*I
0.0025292979964461446	19.179781667028138-1.56014134219314*I
0.002535128630497907	19.142841548526597-1.5571365214365596*I
0.0025409727055493063	19.105992711673217-1.5541391258048087*I
0.002546830252585042	19.069234994556606-1.5511491421275256*I
0.002552701302661247	19.032568224947354-1.5481665563950506*I
0.0025585858869056452	18.995992220171445-1.5451913537481274*I
0.002564484036517716	18.959506786982352-1.5422235184675006*I
0.0025703957827688645	18.923111721431972-1.5392630339634152*I
0.0025763211570025753	18.886806808740477-1.5363098827650319*I
0.0025822601906345956	18.850591823164788-1.5333640465097271*I
0.002588212915153093	18.814466527866028-1.5304255059323117*I
0.002594179362118815	18.778430674775727-1.5274942408541476*I
0.002600159563165272	18.742484004460703-1.524570230172156*I
0.002606153549998895	18.70662624598681-1.521653451847736*I
0.0026121613543992053	18.670857116781452-1.5187438828955793*I
0.0026181830082189863	18.635176322494768-1.5158414993723799*I
0.002624218543384442	18.599583556859695-1.51294627636545*I
0.0026302679918953813	18.564078501550537-1.510058187981217*I
0.0026363313858253786	18.528660826040515-1.5071772073336345*I
0.0026424087573219475	18.493330187457808-1.5043033065324733*I
0.002648500138606701	18.458086230440472-1.5014364566715206*I
0.002654605561975539	18.422928586989872-1.4985766278166563*I
0.0026607250597988083	18.387856876322942-1.495723788993836*I
0.0026668586645214806	18.352870704722996-1.492877908176956*I
0.0026730064086633114	18.317969665389317-1.4900389522756181*I
0.0026791683248190315	18.28315333828527-1.4872068871227744*I
0.0026853444456585063	18.24842128998511-1.4843816774622662*I
0.0026915348039269166	18.213773073519402-1.48156328693625*I
0.0026977394324449204	18.179208228219114-1.4787516780725165*I
0.0027039583641088436	18.14460758706509-1.4759371574659768*I
0.0027101916318908416	18.109979350903462-1.4731203921982128*I
0.0027164392688390836	18.075432275045877-1.4703102287545924*I
0.0027227013080779127	18.0409663944391-1.4675066699777914*I
0.0027289777828080407	18.00658173720268-1.4647097181551385*I
0.0027352687263067113	17.972278324538443-1.4619193750112545*I
0.0027415741719278835	17.9380561706389-1.4591356417006007*I
0.0027478941531023974	17.903915282595005-1.4563585187999768*I
0.002754228703338166	17.86985566030283-1.4535880063009292*I
0.002760577856220345	17.835877296369546-1.4508241036021026*I
0.0027669416454115126	17.801980176018414-1.448066809501513*I
0.002773320104651841	17.768164276992984-1.445316122188753*I
0.0027797132677592883	17.734429569460264-1.442572039237117*I
0.0027861211686297693	17.700776015913103-1.4398345575956604*I
0.002792543841237339	17.667203571071603-1.4371036735811793*I
0.002798981319634363	17.63371218178368-1.4343793828701228*I
0.002805433637951713	17.600301786924582-1.4316616804904196*I
0.0028119008303989393	17.566972317295594-1.4289505608132365*I
0.002818382931264455	17.533723695521726-1.4262460175446583*I
0.0028248799749157074	17.500555835948525-1.4235480437172938*I
0.0028313919957993787	17.46746864453782-1.420856631681794*I
0.002837919028441555	17.4344620187626-1.4181717730983023*I
0.002844461107447917	17.401535847500902-1.4154934589278227*I
0.00285101826750391	17.368690010928713-1.4128216794235084*I
0.0028575905433749467	17.33592438041184-1.4101564241218654*I
0.00286417796990658	17.303238818396842-1.4074976818338822*I
0.002870780582024692	17.27063317830094-1.4048454406360724*I
0.0028773984147356696	17.238107304400945-1.4021996878614422*I
0.0028840315031266055	17.205661031721085-1.3995604100903638*I
0.0028906798823654747	17.17329418591987-1.3969275931413745*I
0.0028973435877013244	17.1410065831759-1.394301222061887*I
0.002904022654464451	17.108798030072712-1.391681281118821*I
0.0029107171180666053	17.07666832348236-1.3890677537891374*I
0.002917427014001166	17.04461725044815-1.3864606227502954*I
0.0029241523778433367	17.012644588066205-1.3838598698706206*I
0.0029308932452503213	16.980750103366006-1.3812654761995877*I
0.0029376496519615304	16.94893355318971-1.3786774219580042*I
0.0029444216337987605	16.917194684070576-1.3760956865281195*I
0.002951209226666387	16.885533232110088-1.3735202484436322*I
0.0029580124665515464	16.85394892285414-1.370951085379616*I
0.0029648313895243423	16.822441471167924-1.3683881741423456*I
0.0029716660317380254	16.79101058110982-1.365831490659036*I
0.002978516429429191	16.759655945804074-1.363281009967487*I
0.0029853826189179603	16.728377247312395-1.3607367062056381*I
0.002992264636608189	16.697174156504275-1.3581985526010198*I
0.0029991625189876503	16.66604633292623-1.3556665214601185*I
0.0030060763026282323	16.63499342466984-1.3531405841576412*I
0.003013006024186122	16.604015068238667-1.3506207111256892*I
0.003019951720402016	16.573110888413776-1.3481068718428222*I
0.003026913428101305	16.542280498118277-1.3455990348230378*I
0.0030338911841942717	16.511423077012576-1.3430889990355488*I
0.00304088502567628	16.480545565657636-1.3405773290465366*I
0.003047894989627983	16.449739979699082-1.3380715096864004*I
0.0030549211132155124	16.419006350276348-1.3355715434881157*I
0.0030619634336906754	16.388344702466906-1.3330774324915597*I
0.0030690219883911583	16.357755055205793-1.3305891782369657*I
0.003076096814740708	16.3272374212044-1.3281067817583165*I
0.0030831879502493534	16.296791806868374-1.3256302435766667*I
0.003090295432513592	16.266418212214873-1.3231595636934121*I
0.003097419299216581	16.236116630789056-1.320694741583496*I
0.0031045595881283557	16.20588704957963-1.3182357761885413*I
