0.001	33.34337654220027-19.399563597519037*I
0.0010023052380778994	33.26717758014863-19.355230156707645*I
0.0010046157902783945	33.19116485174513-19.31100506879496*I
0.0010069316688518044	33.11533761428563-19.266887901667083*I
0.0010092528860766844	33.03969509824142-19.222878207603294*I
0.0010115794542598982	32.96423650694473-19.178975523093026*I
0.0010139113857366789	32.888961016271644-19.135179368651418*I
0.001016248692870696	32.81386777432208-19.091489248633103*I
0.001018591388054117	32.73895590109697-19.047904651044423*I
0.0010209394837076798	32.664224488172266-19.004425047353703*I
0.0010232929922807535	32.589672598370356-18.96104989230014*I
0.0010256519262514079	32.51529926542826-18.9177786237007*I
0.0010280162981264735	32.44104518745166-18.87457673902477*I
0.001030386120441616	32.366524410040455-18.83121968552134*I
0.001032761405761397	32.292176989735545-18.787963493195075*I
0.0010351421666793441	32.21800304677208-18.744808232000178*I
0.0010375284158180126	32.1440026873932-18.701753963750136*I
0.001039920165829059	32.070176003661764-18.658800742008207*I
0.0010423174293933035	31.996523073270662-18.615948611977*I
0.0010447202192208004	31.923043959351002-18.573197610386934*I
0.0010471285480508996	31.849738710278853-18.530547765383766*I
0.001049542428652322	31.776607359479723-18.487999096414843*I
0.0010519618738232225	31.703649925231584-18.445551614114503*I
0.0010543868963912592	31.630866410465845-18.403205320188277*I
0.0010568175092136585	31.558256802566632-18.360960207296095*I
0.0010592537251772887	31.48582107316788-18.31881625893426*I
0.001061695557198724	31.413559177948855-18.276773449316448*I
0.0010641430182243164	31.341471056427547-18.234831743253526*I
0.001066596121230258	31.269556631752362-18.192991096032344*I
0.0010690548792226576	31.197815810491537-18.151251453293217*I
0.001071519305237606	31.12624848242087-18.109612750906425*I
0.0010739894123412452	31.05485452030938-18.068074914847507*I
0.001076465213629835	30.983633779703062-18.026637861071443*I
0.0010789467222298286	30.912586098706406-17.985301495385546*I
0.0010814339512979375	30.841711297762096-17.94406571332129*I
0.0010839269140212038	30.771009179428667-17.902930400004934*I
0.0010864256236170656	30.700479528156055-17.861895430026948*I
0.0010889300933334333	30.630122110058938-17.820960667310136*I
0.001091440336448756	30.559936672688252-17.780125964976705*I
0.0010939563662720941	30.489922944800366-17.739391165213956*I
0.0010964781961431851	30.42008063612435-17.698756099138894*I
0.0010990058394325208	30.35040943712685-17.65822058666142*I
0.0011015393095414145	30.28090901877497-17.61778443634638*I
0.0011040786199020736	30.211579032296967-17.577447445274316*I
0.0011066237839776664	30.14241910894074-17.53720939890098*I
0.0011091748152624009	30.073428859729994-17.49707007091545*I
0.0011117317272815908	30.00460787521835-17.45702922309706*I
0.0011142945335917303	29.93595572524106-17.41708660517097*I
0.001116863247780561	29.86747195866464-17.377241954662477*I
0.0011194378834671515	29.79915610313391-17.337494996749864*I
0.001122018454301963	29.73100766481705-17.297845444116035*I
0.0011246049739669268	29.663026128148115-17.25829299679874*I
0.0011271974561755105	29.595210955567428-17.21883734203952*I
0.0011297959146727976	29.52756158725926-17.17947815413108*I
0.0011324003632355566	29.46007744088752-17.140215094263525*I
0.0011350108156723154	29.39275791132877-17.10104781036901*I
0.0011376272858234309	29.325602370403036-17.061975936965137*I
0.0011402497875611685	29.258610166601912-17.022999094996745*I
0.0011428783347897712	29.191780624814488-16.984116891676475*I
0.0011455129414455361	29.12511304605056-16.945328920323707*I
0.0011481536214968829	29.05860670716166-16.906634760202266*I
0.0011508003889444357	28.992260860559114-16.868033976356383*I
0.0011534532578210918	28.92603042588197-16.829500340508663*I
0.0011561122421920992	28.85962209064572-16.790863200050183*I
0.0011587773561551262	28.79337024205512-16.752317105338992*I
0.0011614486138403425	28.727274948520755-16.713862096177166*I
0.0011641260294104909	28.661336265330473-16.67549820473181*I
0.001166809617060963	28.595554234475003-16.637225455433626*I
0.001169499391019871	28.529928884472266-16.599043864874663*I
0.0011721953655481304	28.46446023018955-16.56095344170489*I
0.001174897554939529	28.399148272664522-16.52295418652803*I
0.0011776059735208078	28.333992998924174-16.48504609179623*I
0.0011803206356517297	28.268994381802433-16.447229141703968*I
0.0011830415557251646	28.20415237975563-16.40950331208064*I
0.0011857687481671595	28.13946693667664-16.37186857028248*I
0.001188502227437019	28.074937981707045-16.334324875083237*I
0.0011912420080273751	28.01056542904777-16.296872176564*I
0.0011939881044642732	27.94634917776761-16.259510416001838*I
0.0011967405313072432	27.882289111610284-16.22223952575749*I
0.0011994993031493794	27.81838509879963-16.185059429162056*I
0.001202264434617413	27.75463699184295-16.147970040402573*I
0.0012050359403717973	27.691044627332424-16.11097126440647*I
0.0012078138351067798	27.627607825744917-16.074062996725104*I
0.001210598133550483	27.564326391239746-16.037245123416096*I
0.0012133888504649774	27.501200111454764-16.00051752092468*I
0.001216186000646368	27.438228757300266-15.963880055963806*I
0.001218989598924866	27.375412082751303-15.927332585393305*I
0.0012217996601648724	27.312749824637894-15.890874956097822*I
0.001224616199265049	27.25024170243348-15.85450700486375*I
0.0012274392311584072	27.18788741804113-15.818228558254834*I
0.0012302687708123812	27.12568665557814-15.78203943248685*I
0.0012331048332289095	27.063639081158403-15.745939433300983*I
0.0012359474334445108	27.001744342672975-15.70992835583616*I
