0.001	9.847630017305-21.313926748125695*I
0.0010023052380778994	9.825026735058076-21.265004855118793*I
0.0010046157902783945	9.80247896147916-21.216203103473998*I
0.0010069316688518044	9.779986568254863-21.16752121547351*I
0.0010092528860766844	9.757549420373586-21.118958898902104*I
0.0010115794542598982	9.735167376044268-21.070515846871306*I
0.0010139113857366789	9.71284028661452-21.022191737642157*I
0.001016248692870696	9.690567996487946-20.9739862344463*I
0.001018591388054117	9.668350343040755-20.925898985305487*I
0.0010209394837076798	9.646187156537536-20.877929622849287*I
0.0010232929922807535	9.624078260046357-20.830077764131325*I
0.0010256519262514079	9.602023469353027-20.7823430104437*I
0.0010280162981264735	9.580022592874652-20.73472494712993*I
0.001030386120441616	9.558075431572291-20.68722314339585*I
0.001032761405761397	9.536181778862945-20.639837152119178*I
0.0010351421666793441	9.514341420530656-20.592566509657065*I
0.0010375284158180126	9.49255413463689-20.545410735652133*I
0.001039920165829059	9.47081969143001-20.498369332836564*I
0.0010423174293933035	9.449137853254006-20.451441786834533*I
0.0010447202192208004	9.427508374456368-20.404627565962823*I
0.0010471285480508996	9.405931001295185-20.357926121029752*I
0.001049542428652322	9.384405471845294-20.311336885132043*I
0.0010519618738232225	9.362810440842548-20.264597222075327*I
0.0010543868963912592	9.341257310014342-20.217948246549447*I
0.0010568175092136585	9.31975489141155-20.171409031103494*I
0.0010592537251772887	9.298303205615364-20.12497962028279*I
0.001061695557198724	9.27690226892991-20.078660049375525*I
0.0010641430182243164	9.255552093325539-20.032450344289984*I
0.001066596121230258	9.234252686381613-19.98635052143072*I
0.0010690548792226576	9.213004051228634-19.940360587573295*I
0.001071519305237606	9.191806186489993-19.894480539738222*I
0.0010739894123412452	9.170659086223049-19.84871036506342*I
0.001076465213629835	9.14956273985975-19.80305004067569*I
0.0010789467222298286	9.128517132146598-19.757499533560814*I
0.0010814339512979375	9.107522243084127-19.712058800432523*I
0.0010839269140212038	9.086578047865805-19.666727787600266*I
0.0010864256236170656	9.065684516816377-19.621506430835783*I
0.0010889300933334333	9.044841615329553-19.576394655238207*I
0.001091440336448756	9.02404930380524-19.531392375098253*I
0.0010939563662720941	9.00330753758608-19.486499493760807*I
0.0010964781961431851	8.982616266893515-19.441715903486603*I
0.0010990058394325208	8.961975436763117-19.397041485312208*I
0.0011015393095414145	8.941384986979443-19.352476108909052*I
0.0011040786199020736	8.920844852010216-19.308019632440967*I
0.0011066237839776664	8.900354960939964-19.263671902420548*I
0.0011091748152624009	8.87991523740295-19.21943275356399*I
0.0011117317272815908	8.859525599515575-19.175302008644792*I
0.0011142945335917303	8.839185959808093-19.13127947834596*I
0.001116863247780561	8.818896225155786-19.087364961111025*I
0.0011194378834671515	8.798656296709376-19.043558242993466*I
0.001122018454301963	8.778466069824914-18.999859097504935*I
0.0011246049739669268	8.75832543399297-18.956267285461998*I
0.0011271974561755105	8.73823427276721-18.91278255483157*I
0.0011297959146727976	8.718192463692253-18.869404640574746*I
