0.1	9.512967483051748
0.10023052380778996	9.501002846745099
0.10046157902783952	9.489039625967948
0.10069316688518042	9.477077835493407
0.10092528860766845	9.465117489333796
0.10115794542598985	9.45315860072935
0.10139113857366794	9.441201182136787
0.10162486928706957	9.429245245217807
0.1018591388054117	9.417290800827445
0.102093948370768	9.405337859002321
0.10232929922807542	9.393386428948787
0.10256519262514076	9.381433780680798
0.10280162981264736	9.36947275303855
0.10303861204416162	9.3575132092249
0.10327614057613975	9.345555185442649
0.10351421666793438	9.333598717426934
0.10375284158180126	9.321643840436739
0.10399201658290592	9.309690589246298
0.10423174293933042	9.297738998136444
0.10447202192208001	9.285789100885847
0.10471285480508996	9.273840930762164
0.10495424286523224	9.26189452051312
0.1051961873823223	9.249949902357448
0.1054386896391259	9.238007107975806
0.10568175092136585	9.226066168501537
0.10592537251772889	9.214127114511385
0.10616955571987247	9.20218997601606
0.10641430182243161	9.190254782450793
0.10665961212302578	9.178321562665689
0.1069054879222658	9.166390344916076
0.10715193052376065	9.154461156852703
0.10739894123412448	9.142534025511848
0.1076465213629835	9.130608977305355
0.10789467222298288	9.118686038010528
0.1081433951297938	9.106765232759951
0.10839269140212036	9.094846586031203
0.10864256236170655	9.082930121636458
0.10889300933334335	9.071015862712
0.10914403364487565	9.059103831707622
0.10939563662720939	9.047194050375921
0.1096478196143185	9.03528653976147
0.10990058394325211	9.023381320189934
0.11015393095414151	9.011478411257004
0.11040786199020733	8.999577831817291
0.11066237839776664	8.987679599973065
0.11091748152624012	8.975783733062915
0.11117317272815914	8.963890247650248
0.11142945335917301	8.951999159511745
0.11168632477805612	8.94011048362564
0.11194378834671516	8.928224234159929
0.11220184543019636	8.916340424460422
0.11246049739669266	8.904459067038731
0.11271974561755105	8.892580173560077
0.11297959146727979	8.880703754831046
0.11324003632355571	8.86882982078716
0.11350108156723152	8.856958380480386
0.1137627285823431	8.845089442066472
0.11402497875611688	8.83322301279221
0.11428783347897718	8.821359098982526
0.11455129414455358	8.809497706027487
0.1148153621496883	8.797638838369156
0.11508003889444356	8.785779923732866
0.11534532578210924	8.77391422160838
0.11561122421920987	8.762051004821693
0.11587773561551262	8.75019030252013
0.11614486138403426	8.738332143233954
0.11641260294104915	8.726476554866274
0.11668096170609624	8.71462356468287
0.11694993910198712	8.70277319930191
0.11721953655481303	8.690925484683603
0.11748975549395298	8.679080446119654
0.11776059735208072	8.667238108222742
0.11803206356517298	8.65539849491578
0.11830415557251646	8.643561629421145
0.118576874816716	8.631727534249745
0.11885022274370183	8.619896231190024
0.11912420080273747	8.608067741296827
0.1193988104464273	8.596242084880155
0.11967405313072434	8.584419281493846
0.11994993031493788	8.572599349924099
0.12022644346174129	8.560782308177888
0.12050359403717974	8.54896817347132
0.120781383510678	8.537156962217786
0.12105981335504823	8.525348690016077
0.12133888504649772	8.513543371638356
0.12161860006463679	8.50174102101798
0.12189895989248664	8.48994165123725
0.12217996601648717	8.478145274515033
0.12246161992650487	8.466351902194223
0.12274392311584072	8.454561544729133
0.12302687708123815	8.442774211672743
0.1233104833228909	8.43098991166381
0.12359474334445104	8.419208652413865
0.1238796586530369	8.40743044069411
0.1241652307592411	8.39565528232213
0.1244514611771385	8.38388318214853
0.12473835142429429	8.372114144043422
0.125025903021772	8.360348170882778
0.1253141174941416	8.348585264534659
0.1256029963694875	8.336825425845312
0.12589254117941673	8.325068654625134
0.12618275345906707	8.3133149496345
0.12647363474711512	8.301564308569427
0.12676518658578456	8.28981672804718
0.12705741052085415	8.278072203591647
0.12735030810166617	8.266330729618636
0.12764388088113438	8.254592299421013
0.12793813041575247	8.242856905153678
0.12823305826560213	8.231124537818465
0.12852866599436155	8.219395187248798
0.1288249551693134	8.207668842094298
0.12912192736135342	8.195940970845712
0.1294195841449986	8.184199729648682
0.12971792709839558	8.172461369284683
0.13001695780332903	8.160725923741944
0.13031667784522993	8.148993426444678
0.13061708881318415	8.137263910243485
0.1309181922999407	8.125537407405655
0.13121998990192033	8.113813949605392
0.13152248321922383	8.1020935679139
0.1318256738556407	8.090376292789442
0.1321295634186575	8.0786621540672
0.13243415351946647	8.066951180949118
0.13273944577297395	8.055243401993607
0.1330454417978091	8.043538845105143
0.1333521432163324	8.031837537523772
0.13365955165464422	8.020139505814496
0.1339676687425935	8.008444775856582
0.1342764961137864	7.996753372832718
0.13458603540559483	7.985065321218122
0.13489628825916536	7.973380644769475
0.13520725631942773	7.961699366513812
0.1355189412351036	7.950021508737238
0.1358313446587154	7.938347092973578
0.136144468246595	7.926676139992903
0.13645831365889247	7.915008669789937
0.13677288255958492	7.903344701572343
0.13708817661648537	7.891684253748929
0.13740419750125152	7.880027343917673
0.13772094688939465	7.868373988853719
0.1380384264602885	7.856724204497159
0.1383566378971781	7.845078005940779
0.13867558288718884	7.833435407417628
0.13899526312133534	7.821796422288493
0.13931568029453031	7.810161063029251
0.13963683610559377	7.7985293412180985
0.13995873225726183	7.786901267522618
0.14028137045619582	7.7752768516867965
0.1406047524129914	7.763656102517849
0.14092887984218747	7.752039027872945
0.14125375446227545	7.740425634645802
0.14157937799570816	7.728815928753138
0.14190575216890922	7.717209915121034
0.142232878712282	7.705607597671098
0.14256075936021884	7.694008979306561
0.1428893958511103	7.6824140618982035
0.14321878992735435	7.670822846270147
0.1435489433353656	7.659235332185541
0.14387985782558455	7.647651518332061
0.14421153515248689	7.636071402307318
0.14454397707459277	7.624494980604102
0.14487718535447616	7.612917740860444
0.14521116175877424	7.601327876609369
0.14554590805819662	7.5897416063149326
0.14588142602753484	7.578158972006712
0.14621771744567183	7.56658001523101
0.14655478409559117	7.555004777041984
0.1468926277643867	7.543433297992648
0.1472312502432719	7.531865618125793
0.14757065332758945	7.520301776964835
0.14791083881682077	7.508741813504517
0.14825180851459538	7.497185766201592
0.1485935642287007	7.485633672965328
0.14893610777109154	7.474085571147982
0.14927944095789963	7.462541497535133
0.14962356560944334	7.451001488335954
0.1499684835502373	7.439465579173348
0.15031419660900225	7.427933805073996
0.15066070661867417	7.416406200458345
0.15100801541641484	7.404882799130416
0.1513561248436208	7.393363634267583
0.1517050367459337	7.381848738410193
0.15205475297324955	7.37033814345114
0.15240527537972914	7.358831880625264
0.15275660582380723	7.347329980498709
0.15310874616820302	7.335832472958127
0.15346169827992942	7.324339387199815
0.1538154640303035	7.31285075171869
0.15417004529495593	7.3013665942972255
0.1545254439538414	7.289886941994194
0.1548816618912481	7.2784118211333855
0.15523870099580825	7.266941257292134
0.15559656316050743	7.25547527528979
0.15595525028269538	7.244013899176038
0.15631476426409538	7.232557152219139
0.15667510701081494	7.221105056893999
0.15703628043335524	7.2096576348701955
0.15739828644662196	7.198214906999812
0.15776112696993486	7.186776893305209
0.15812480392703834	7.175343612966636
0.15848931924611134	7.163915084309754
0.15885467485977792	7.152491324793002
0.159220872705117	7.141072350994878
0.15958791472367329	7.1296581786010655
0.15995580286146688	7.118248822391446
0.16032453906900418	7.106844296226985
0.1606941253012877	7.095444613036503
0.16106456351782708	7.084049784803278
0.16143585568264862	7.072659822551582
0.16180800376430657	7.061274736333008
0.16218100973589297	7.049894535212755
0.16255487557504839	7.038515614134297
0.16292960326397224	7.027128521433269
0.16330519478943342	7.015746268388459
0.16368165214278085	7.00436890014128
0.16405897731995392	6.992996461334921
