0.001	33.33513758410098-19.394770076040427*I
0.0010023052380778994	33.258637053523366-19.35026117915933*I
0.0010046157902783945	33.18232218285447-19.305860301368686*I
0.0010069316688518044	33.1061928326104-19.261567361515144*I
0.0010092528860766844	33.0302488448503-19.217382267706885*I
0.0010115794542598982	32.954490042942375-19.173304917177475*I
0.0010139113857366789	32.878916231328034-19.12933519614866*I
0.001016248692870696	32.80352719528361-19.085472979691712*I
0.001018591388054117	32.72832270068024-19.041718131587746*I
0.0010209394837076798	32.65330249374098-18.998070504186387*I
0.0010232929922807535	32.57846630079617-18.95452993826345*I
0.0010256519262514079	32.50381382803621-18.91109626287709*I
0.0010280162981264735	32.429344761262435-18.867769295222892*I
0.001030386120441616	32.355058765635185-18.824548840487246*I
0.001032761405761397	32.28095548542008-18.781434691699754*I
0.0010351421666793441	32.20703454373147-18.738426629583977*I
0.0010375284158180126	32.133295542274105-18.695524422407114*I
0.001039920165829059	32.05973806108183-18.652727825827974*I
0.0010423174293933035	31.98636165825433-18.61003658274383*I
0.0010447202192208004	31.913165869691255-18.567450423135703*I
0.0010471285480508996	31.840150208824134-18.524969063912415*I
0.001049542428652322	31.76731416634544-18.48259220875293*I
0.0010519618738232225	31.694657209935595-18.440319547947535*I
0.0010543868963912592	31.62217878398729-18.398150758237453*I
0.0010568175092136585	31.549878309327408-18.356085502653034*I
0.0010592537251772887	31.4777551829362-18.314123430350385*I
0.001061695557198724	31.405808777664202-18.272264176446676*I
0.0010641430182243164	31.33403844194632-18.23050736185376*I
0.001066596121230258	31.262443499513633-18.188852593110536*I
0.0010690548792226576	31.19102324910219-18.147299462213493*I
0.001071519305237606	31.119776964159495-18.105847546445947*I
0.0010739894123412452	31.048703892548225-18.06449640820568*I
0.001076465213629835	30.977803256247366-18.023245594831025*I
0.0010789467222298286	30.907074251050354-17.982094638425274*I
0.0010814339512979375	30.836516046260943-17.9410430556797*I
0.0010839269140212038	30.76612778438592-17.900090347694796*I
0.0010864256236170656	30.695908580825442-17.859235999800113*I
0.0010889300933334333	30.625857523560224-17.818479481372226*I
0.001091440336448756	30.555888465164074-17.777770670838397*I
0.0010939563662720941	30.485698224260478-17.736933173753744*I
0.0010964781961431851	30.415671298447858-17.696190695285157*I
0.0010990058394325208	30.34580780014944-17.655543300841764*I
0.0011015393095414145	30.27610782859614-17.614991048157272*I
