0.0012676518658578462	26.45027143673578-15.389075016418145*I
0.001270574105208542	26.390044120304157-15.35403406446343*I
0.0012735030810166615	26.329964851026237-15.319079248061607*I
0.0012764388088113434	26.270033345582455-15.284210402374063*I
0.0012793813041575253	26.210249303608638-15.249427352645432*I
0.0012823305826560219	26.15061240748742-15.214729914082245*I
0.0012852866599436154	26.091122322137657-15.180117891730402*I
0.0012882495516931337	26.03177869480206-15.145591080351616*I
0.0012912192736135347	25.972581154832795-15.111149264298675*I
0.0012941958414499862	25.91352931347528-15.076792217389647*I
0.0012971792709839558	25.854622763649658-15.04251970278075*I
0.00130016957803329	25.795861079730706-15.00833147283828*I
0.0013031667784523	25.737243817325414-14.974227269009232*I
0.0013061708881318419	25.678770513048775-14.940206821690825*I
0.001309181922999407	25.620440684297318-14.906269850098758*I
0.0013121998990192028	25.56225382902076-14.872416062134343*I
0.001315224832192239	25.504209425491467-14.838645154250392*I
0.0013182567385564075	25.44630693207199-14.804956811315943*I
0.001321295634186575	25.388545786980256-14.771350706479668*I
0.0013243415351946643	25.330925408052817-14.73782650103211*I
0.0013273944577297401	25.273445192505903-14.704383844266676*I
0.0013304544179780914	25.216104516694422-14.671022373339406*I
0.001333521432163324	25.158902735868487-14.637741713127337*I
0.0013365955165464418	25.101839183928128-14.604541476085767*I
0.0013396766874259345	25.044913173175516-14.57142126210412*I
0.0013427649611378642	24.98812399406511-14.538380658360557*I
0.0013458603540559483	24.93147091495156-14.505419239175323*I
0.0013489628825916532	24.874953181835174-14.47253656586264*I
0.0013520725631942778	24.81835704639753-14.43960827716918*I
0.0013551894123510365	24.76171962024804-14.40665596506017*I
0.001358313446587154	24.705213905277454-14.373780284044246*I
0.0013614446824659497	24.648839992336455-14.340981286979394*I
0.001364583136588924	24.59259796163666-14.30825902053366*I
0.0013677288255958494	24.536487882607627-14.27561352510197*I
0.0013708817661648536	24.480509813752565-14.243044834722168*I
0.0013740419750125148	24.42466380250251-14.210552976990181*I
0.0013772094688939472	24.36894988506934-14.178137972974504*I
0.0013803842646028853	24.313368086297363-14.145799837129838*I
0.001383566378971781	24.257918419513327-14.113538577209845*I
0.0013867558288718882	24.202600886375244-14.081354194179172*I
0.0013899526312133527	24.1474154767197-14.049246682124629*I
0.0013931568029453036	24.092362168407732-14.01721602816551*I
0.0013963683610559376	24.03744092716932-13.98526221236312*I
0.0013995873225726178	23.982651706446322-13.953385207629386*I
0.0014028137045619575	23.927994447233996-13.921584979634671*I
0.0014060475241299143	23.87346907792109-13.889861486714715*I
0.0014092887984218747	23.819075514128457-13.858214679776749*I
0.001412537544622754	23.764813658545982-13.826644502204621*I
0.001415793779957081	23.710683400768218-13.795150889763157*I
0.0014190575216890926	23.656684617128363-13.763733770501577*I
0.0014223287871228199	23.60281717053083-13.73239306465608*I
0.001425607593602188	23.549080910282047-13.701128684551392*I
0.0014288939585111022	23.49547567191991-13.669940534501551*I
0.001432187899273544	23.442001277041488-13.638828510709663*I
0.001435489433353656	23.388657533129415-13.60779250116689*I
0.0014387985782558451	23.335444233376197-13.576832385550228*I
0.0014421153515248681	23.282361156507424-13.54594803511966*I
0.001445439770745928	23.229408066602993-13.515139312614124*I
0.0014487718535447617	23.176584712916974-13.484406072146735*I
0.001452111617587742	23.123890829695423-13.45374815909876*I
0.0014554590805819655	23.071326135992976-13.42316541001292*I
0.001458814260275349	23.01889033548744-13.39265765248553*I
0.0014621771744567182	22.966583116292895-13.362224705057734*I
0.0014655478409559112	22.91440415077086-13.331866377105666*I
0.0014689262776438662	22.862353095339973-13.301582468729695*I
0.0014723125024327193	22.810429590283764-13.271372770642603*I
0.0014757065332758946	22.75863325955685-13.241237064056824*I
0.0014791083881682072	22.706963710589065-13.211175120570477*I
0.001482518085145953	22.655420534088165-13.181186702052578*I
0.0014859356422870075	22.604003303840457-13.151271560527057*I
0.0014893610777109154	22.55271157650989-13.121429438055848*I
0.001492794409578996	22.501544891434953-13.09166006662074*I
0.0014962356560944327	22.450502770424105-13.06196316800434*I
0.0014996848355023741	22.39958471754912-13.032338453669848*I
0.0015031419660900224	22.348790218936742-13.002785624639834*I
0.0015066070661867417	22.298118742558174-12.973304371373775*I
0.0015100801541641478	22.247569738017003-12.943894373644643*I
0.0015135612484362087	22.197142636334974-12.914555300414282*I
0.0015170503674593369	22.146679888293264-12.885195487717997*I
0.0015205475297324954	22.096208827803476-12.855830838742909*I
0.0015240527537972906	22.04585693855239-12.826535524978107*I
0.0015275660582380732	21.995624265523855-12.797309572595719*I
0.0015310874616820303	21.94551084361718-12.768153001900561*I
0.0015346169827992941	21.89551669751346-12.73906582725239*I
0.0015381546403030342	21.845641841540843-12.71004805698748*I
0.00154170045294956	21.795886279538436-12.681099693339476*I
0.0015452544395384142	21.746250004719048-12.652220732359504*I
0.0015488166189124811	21.696732999530404-12.623411163835453*I
0.0015523870099580816	21.647335235515346-12.594670971210615*I
0.001555965631605075	21.598056673170504-12.56600013150147*I
0.0015595525028269538	21.548897261803887-12.537398615214832*I
0.0015631476426409539	21.499856939390813-12.508866386264017*I
0.0015667510701081486	21.450935632428813-12.480403401884438*I
0.0015703628043335532	21.402133255790975-12.45200961254827*I
0.0015739828644662198	21.353449712578144-12.423684961878456*I
0.0015776112696993484	21.30488489396943-12.39542938656174*I
0.0015812480392703827	21.256438679071618-12.367242816261047*I
0.001584893192461114	21.208110934767056-12.339125173526984*I
0.001588546748597779	21.15990151556021-12.311076373708556*I
0.00159220872705117	21.111810263422626-12.283096324862973*I
0.001595879147236732	21.06383700763669-12.255184927664747*I
0.0015995580286146695	21.015981564637748-12.227342075313835*I
0.0016032453906900418	20.968243737855015-12.199567653443067*I
0.0016069412530128771	20.92062331755069-12.171861540024553*I
0.00161064563517827	20.873120080657845-12.144223605275371*I
0.001614358556826487	20.825733790616752-12.11665371156232*I
0.0016180800376430662	20.778464197209768-12.089151713305872*I
0.0016218100973589297	20.7313110363945-12.0617174568831*I
0.0016255487557504833	20.684274030135697-12.034350780529861*I
0.001629296032639723	20.637352886235448-12.00705151424202*I
0.0016330519478943346	20.590547298161955-11.979819479675822*I
0.0016368165214278084	20.54385694487653-11.952654490047227*I
0.0016405897731995387	20.497281490659265-11.925556350030494*I
0.0016443717232149323	20.45082058493289-11.8985248556557*I
0.0016481623915255085	20.404473862085307-11.87155979420548*I
0.001651961798229015	20.358240941290152-11.844660944110633*I
0.0016557699634695275	20.312121426326016-11.817828074844943*I
0.0016595869074375613	20.26611490539388-11.791060946818964*I
0.0016634126503701698	20.22022095093305-11.764359311272914*I
0.0016672472125510626	20.17443911943514-11.737722910168468*I
0.001671090614310707	20.128768951256703-11.711151476079733*I
0.0016749428760264382	20.083209970429902-11.684644732083093*I
0.0016788040181225606	20.03776168447173-11.658202391646215*I
0.0016826740610704674	19.992423584191183-11.631824158515867*I
0.0016865530253887405	19.947195143495012-11.605509726604886*I
0.001690440931643265	19.90207581919151-11.579258779878026*I
0.0016943378004473288	19.857065050792727-11.553070992236895*I
0.0016982436524617442	19.812162260314665-11.526946027403692*I
0.0017021585083949501	19.767204923815207-11.500789327061948*I
0.0017060823890031242	19.722221252559006-11.474617304852977*I
0.001710015315090288	19.67734277841949-11.448506487547858*I
0.0017139573075084253	19.632569563714444-11.422456911403804*I
0.0017179083871575877	19.587901662140993-11.396468607662426*I
0.001721868574986008	19.543339118660274-11.370541602482632*I
0.001725837891990204	19.498881969381095-11.344675916872948*I
0.0017298163592151016	19.454530241442317-11.31887156662308*I
0.0017338039977541375	19.410283952894346-11.293128562234962*I
0.0017378008287493763	19.366143112579365-11.26744690885308*I
0.0017418068733916145	19.322107720010596-11.241826606194216*I
0.001745822152920504	19.27817776525015-11.216267648476398*I
0.0017498466886246564	19.23435322878605-11.190770024347326*I
0.0017538805018417602	19.190634081407907-11.16533371681206*I
0.0017579236139586931	19.147020284081513-11.139958703160044*I
0.0017619760464116293	19.103511787822256-11.11464495489146*I
0.001766037820686164	19.060108533567295-11.08939243764286*I
0.001770108958317422	19.01681045204659-11.064201111112139*I
0.0017741894808901662	18.973617463652833-11.039070928982829*I
0.0017782794100389228	18.93052947830992-11.014001838847616*I
0.001782378767448089	18.88754639534047-10.988993782131224*I
0.0017864875748520499	18.844668103331944-10.96404669401255*I
0.0017906058540352948	18.80189448000158-10.939160503346061*I
0.0017947336268325266	18.759225392060163-10.914335132582547*I
0.0017988709151287874	18.716660695074317-10.889570497688986*I
0.00180301774085957	18.67420023332773-10.864866508067829*I
0.0018071741260109275	18.63184383968109-10.840223066475474*I
0.0018113400926196026	18.58959133543054-10.815640068939949*I
0.0018155156627731352	18.547442530165068-10.791117404677914*I
0.0018197008586099826	18.505397221622438-10.766654956010854*I
0.0018238957023196385	18.463455195543858-10.742252598280514*I
0.0018281002161427428	18.421616225527305-10.717910199763569*I
0.0018323144223712112	18.379880072879484-10.693627621585488*I
0.0018365383433483473	18.338246486466403-10.669404717633599*I
0.0018407720014689563	18.29671520256277-10.645241334469466*I
0.0018450154191794737	18.25528594469972-10.621137311240293*I
0.0018492686189780778	18.21395842351137-10.597092479589652*I
0.0018535316234148105	18.17273233657993-10.573106663567355*I
0.001857804455091699	18.131607368279337-10.5491796795385*I
0.0018620871366628676	18.09058318961758-10.525311336091715*I
0.0018663796908346695	18.049659458077453-10.50150143394651*I
0.0018706821403658017	18.008835817455974-10.477749765859858*I
0.0018749945080674191	17.968111897702347-10.454056116531905*I
0.0018793168168032685	17.927487314754337-10.430420262510788*I
0.0018836490894898002	17.886961670373307-10.40684197209664*I
0.0018879913490962926	17.846534551977687-10.383321005244717*I
0.001892343618644976	17.806205532474934-10.359857113467621*I
0.0018967059212111465	17.765974170092072-10.336450039736699*I
0.0019010782799232997	17.72584000820454-10.313099518382481*I
0.0019054607179632482	17.685802575163592-10.289805274994256*I
0.0019098532585662387	17.645730937581252-10.266491131006726*I
0.001914255925021086	17.605647814022916-10.243170304345004*I
0.001918668740670289	17.565659155342196-10.219904438445841*I
0.0019230917289101575	17.525765001867693-10.196693556772887*I
0.0019275249131909366	17.485965385993197-10.17353767817322*I
0.001931968317016924	17.446260332072494-10.150436816816162*I
0.0019364219639466068	17.40664985631293-10.12739098213133*I
0.0019408858775927793	17.367133966668145-10.104400178746245*I
0.0019453600816226634	17.32771266272986-10.081464406423366*I
0.0019498445997580456	17.2883859356184-10.0585836599964*I
0.0019543394557753942	17.24915376787244-10.035757929306135*I
0.0019588446735059888	17.210016133337586-10.01298719913565*I
0.0019633602768360475	17.170972997053955-9.990271449144874*I
0.001967886289706845	17.132024315142754-9.967610653804618*I
0.0019724227361148533	17.09317003469166-9.945004782329878*I
0.00197696964011186	17.05441009363928-9.922453798612615*I
0.001981527025805099	17.015744420658464-9.899957661153866*I
0.001986094917357372	16.977172935038595-9.877516322995252*I
0.0019906733389871865	16.938695546566652-9.855129731649797*I
0.001995262314968879	16.900312155407327-9.832797829032154*I
0.0019998618696327446	16.862022651981935-9.810520551388176*I
0.0020044720273651616	16.823826916846283-9.788297829223843*I
0.002009092812608728	16.785724820567292-9.766129587233486*I
0.0020137242498623874	16.747716223598594-9.74401574422741*I
0.0020183663636815616	16.709800976154906-9.721956213058796*I
0.002023019178678272	16.671978918085347-9.699950900550004*I
0.002027682719521282	16.63424987874545-9.677999707418099*I
0.002032357010936221	16.596613676868085-9.656102528199762*I
0.0020370420777057192	16.559070120433184-9.634259251175491*I
0.0020417379446695297	16.521619006536344-9.612469758293143*I
0.002046444636724674	16.48426012125601-9.590733925090678*I
0.0020511621788255646	16.44699323951971-9.569051620618318*I
0.0020558905959841426	16.40981812496885-9.547422707359885*I
0.0020606299132700004	16.372734529822466-9.525847041153543*I
0.0020653801558105293	16.335742194739527-9.504324471111666*I
0.0020701413487910414	16.298840848680165-9.48285483954011*I
0.002074913517454911	16.2620302087655-9.461437981856662*I
0.002079696687103696	16.225309980136366-9.440073726508835*I
0.0020844908830972885	16.1886798558105-9.418761894890782*I
0.0020892961308540386	16.152139516538693-9.397502301259612*I
0.0020941124558508935	16.11568863065944-9.376294752650804*I
0.0020989398836235244	16.079326853952455-9.355139048793005*I
0.002103778439766475	16.043053829490646-9.334034982021882*I
0.002108628149933289	16.006869187490928-9.312982337193349*I
0.0021134890398366475	15.970772545163621-9.291980891595923*I
0.002118361135248502	15.93476350656051-9.271030414862336*I
0.002123244462000219	15.898841662421473-9.2501306688803*I
0.0021281390459827114	15.863006590019811-9.229281407702508*I
0.002133044913146577	15.827257853006119-9.208482377455816*I
0.0021379620895022326	15.79159500125086-9.187733316249629*I
0.0021428906011200584	15.755892342268247-9.166961094736397*I
0.0021478304741305333	15.720171689798471-9.146178404403422*I
0.0021527817347243737	15.684534761079119-9.125444425520499*I
0.0021577444091526667	15.648981600133222-9.10475918370074*I
0.00216271852372702	15.613512244051542-9.084122700523976*I
0.002167704104819694	15.57812672290017-9.06353499348301*I
0.0021727011788637454	15.542825059627216-9.04299607592932*I
0.002177709772353159	15.507607269968657-9.022505957018282*I
0.0021827299118430013	15.472473362353204-9.002064641653813*I
0.002187761623949552	15.437423337806383-8.981672130432578*I
0.0021928049353504495	15.402457189853648-8.96132841958761*I
0.0021978598727848252	15.367574904422668-8.941033500931468*I
0.002202926463053456	15.332776459744553-8.920787361798755*I
0.002208004733018899	15.298061826254324-8.900589984988224*I
0.0022130947096056387	15.263430966490324-8.880441348704247*I
0.0022181964198002193	15.228883834992816-8.860341426497822*I
0.002223309890651403	15.194420378201471-8.840290187206929*I
0.002228435149270303	15.160040534352072-8.820287594896426*I
0.0022335722228305327	15.125744233372128-8.800333608797327*I
0.00223872113856834	15.091531396775649-8.780428183245572*I
0.002243881923782766	15.057401937556774-8.76057126762014*I
0.0022490546058357803	15.023355760082586-8.740762806280689*I
0.002254239212152428	14.989392759984826-8.721002738504554*I
0.0022594357702209783	14.955512824050624-8.701290998423174*I
0.0022646443075930596	14.921715830112324-8.681627514957988*I
0.002269864851883821	14.888001646936077-8.66201221175562*I
0.0022750974307720715	14.854370134109617-8.642445007122582*I
0.0022803420720004185	14.82082114192895-8.622925813959352*I
0.00228559880337543	14.7873545112839-8.603454539693782*I
0.0022908676527677724	14.753970073542721-8.584031086213967*I
0.0022961486481123607	14.720667650435622-8.56465534980047*I
0.002301441817408509	14.687447053937166-8.54532722105791*I
0.002306747188720069	14.654308086147735-8.52604658484599*I
0.002312064790175594	14.621250539173692-8.50681332020978*I
0.0023173946499684796	14.58827419500665-8.487627300309468*I
0.0023227367963571076	14.555378825401565-8.46848839234944*I
0.002328091257665008	14.522564191753675-8.449396457506674*I
0.002333458062281002	14.489830044974385-8.430351350858531*I
0.0023388372386593534	14.457176125365972-8.411352921309865*I
0.0023442288153199225	14.424602162495189-8.39240101151947*I
0.0023496328208483072	14.392107875065753-8.3734954578259*I
0.002355049283896009	14.359692970789546-8.35463609017254*I
0.002360478233180578	14.327357146256766-8.335822732032044*I
0.002365919697485759	14.295100086804933-8.317055200330124*I
0.0023713737056616554	14.262921466386546-8.29833330536856*I
0.002376840286624876	14.230820947435713-8.2796568507476*I
0.002382319469358689	14.198798180733496-8.261025633287606*I
0.0023878112829131782	14.16685280527203-8.242439442950015*I
0.0023933157564053876	14.13498444811753-8.223898062757616*I
0.00239883291901949	14.103192724271848-8.205401268714024*I
0.0024043628000069346	14.071369987034744-8.186886430719227*I
0.0024099054286865957	14.039534918340927-8.168364418139744*I
0.0024154608344449406	14.007774631684107-8.149885914617624*I
0.0024210290467361778	13.976089164188828-8.131450941752359*I
0.002426610095082414	13.944478546762541-8.113059517526262*I
0.002432204009073816	13.91294280401279-8.094711656256287*I
0.0024378108183687524	13.881481954163723-8.076407368545457*I
0.0024434305526939712	13.850096008971663-8.058146661233735*I
0.002449063241844747	13.818784973639977-8.039929537348504*I
0.002454708915685031	13.787548846733213-8.021755996054598*I
0.0024603676041476275	13.756387620090246-8.00362603260378*I
0.0024660393372343387	13.725301278736785-7.985539638283834*I
0.002471724145016129	13.694289800796975-7.967496800367136*I
0.002477422057633286	13.663353157404186-7.94949750205874*I
0.0024831331052955702	13.632491312611027-7.931541722444042*I
0.00248885731828239	13.601704223298405-7.913629436435852*I
0.002494594726942956	13.57099183908382-7.895760614721044*I
0.002500345361696432	13.540354102228848-7.877935223706734*I
0.0025061092530321138	13.509790947545634-7.860153225465871*I
0.0025118864315095794	13.479302302302617-7.842414577682389*I
0.0025176769277588545	13.44888808612938-7.824719233595846*I
0.0025234807724805754	13.418548210920562-7.80706714194552*I
0.0025292979964461446	13.38828258073896-7.789458246914031*I
0.002535128630497907	13.358091091717629-7.771892488070388*I
0.0025409727055493063	13.327973631961157-7.7543698003125385*I
0.002546830252585042	13.297930081446097-7.736890113809447*I
0.002552701302661247	13.267960311920259-7.719453353942502*I
0.0025585858869056452	13.238064186801315-7.702059441246518*I
0.002564484036517716	13.208241561074342-7.6847082913501294*I
0.0025703957827688645	13.17849228118844-7.667399814915642*I
0.0025763211570025753	13.148816184952478-7.650133917578369*I
0.0025822601906345956	13.11921310142974-7.632910499885347*I
0.002588212915153093	13.089682850831732-7.6157294572335426*I
0.002594179362118815	13.060225244411022-7.598590679807508*I
0.002600159563165272	13.030840084352972-7.58149405251639*I
0.002606153549998895	13.001527163666625-7.564439454930445*I
0.0026121613543992053	12.972286266074526-7.547426761216942*I
0.0026181830082189863	12.94311716590155-7.530455840075471*I
0.002624218543384442	12.91401962796276-7.513526554672707*I
0.0026302679918953813	12.884993407450148-7.496638762576505*I
0.0026363313858253786	12.856038249818452-7.47979231568948*I
0.0026424087573219475	12.82715389066988-7.4629870601819235*I
0.002648500138606701	12.798340055637848-7.446222836424175*I
0.002654605561975539	12.769596460269552-7.429499478918288*I
0.0026607250597988083	12.740922809907596-7.41281681622917*I
0.0026668586645214806	12.712318799570502-7.396174670915054*I
0.0026730064086633114	12.683784113832159-7.37957285945737*I
0.0026791683248190315	12.655318426700132-7.363011192189931*I
0.0026853444456585063	12.626921401492938-7.3464894732275425*I
0.0026915348039269166	12.59859269071619-7.330007500393937*I
0.0026977394324449204	12.570236534819363-7.313509559670824*I
0.0027039583641088436	12.541869546657644-7.297005316610231*I
0.0027101916318908416	12.513569210590234-7.280539852511955*I
0.0027164392688390836	12.485335554277462-7.264113183469099*I
0.0027227013080779127	12.457168599763843-7.247725322307412*I
0.0027289777828080407	12.429068363403461-7.231376278541895*I
0.0027352687263067113	12.401034855784843-7.215066058333075*I
0.0027415741719278835	12.37306808165503-7.198794664442834*I
0.0027478941531023974	12.345168039842983-7.182562096189849*I
0.002754228703338166	12.317334723182192-7.166368349404561*I
0.002760577856220345	12.28956811843266-7.150213416383786*I
0.0027669416454115126	12.26186820620207-7.13409728584485*I
0.002773320104651841	12.234234960866333-7.118019942879357*I
0.0027797132677592883	12.206668350489217-7.101981368906441*I
0.0027861211686297693	12.179168336741396-7.085981541625653*I
0.002792543841237339	12.151734874818642-7.070020434969372*I
0.002798981319634363	12.124367913359348-7.054098019054821*I
0.002805433637951713	12.097067394361147-7.038214260135546*I
0.0028119008303989393	12.069833253096892-7.022369120552545*I
0.002818382931264455	12.042665418029788-7.0065625586848785*I
0.0028248799749157074	12.015563810727786-6.99079452889987*I
0.0028313919957993787	11.988528345777098-6.975064981502785*I
0.002837919028441555	11.961558930694999-6.9593738626861015*I
0.002844461107447917	11.934655465841798-6.943721114478292*I
0.00285101826750391	11.907817844332014-6.928106674692137*I
0.0028575905433749467	11.881045951944651-6.912530476872543*I
0.00286417796990658	11.854339667032773-6.8969924502439035*I
0.002870780582024692	11.827698860432136-6.881492519656965*I
0.0028773984147356696	11.801123395369101-6.8660306055352365*I
0.0028840315031266055	11.774613127367555-6.850606623820836*I
0.0028906798823654747	11.748167904155103-6.835220485919916*I
0.0028973435877013244	11.721787565568324-6.819872098647541*I
0.002904022654464451	11.695471943457273-6.8045613641721205*I
0.0029107171180666053	11.669220861588908-6.7892881799592235*I
0.002917427014001166	11.64303413554986-6.774052438715009*I
0.0029241523778433367	11.616911572648156-6.758854028329055*I
0.0029308932452503213	11.590852971814176-6.743692831816717*I
0.0029376496519615304	11.564858123500542-6.7285687272609005*I
0.0029444216337987605	11.538926809581294-6.713481587753389*I
0.002951209226666387	11.513058803249978-6.698431281335552*I
0.0029580124665515464	11.487253868916953-6.6834176709386055*I
0.0029648313895243423	11.461511762105648-6.668440614323238*I
0.0029716660317380254	11.435832229347946-6.653499964018758*I
0.002978516429429191	11.41021500807861-6.638595567261662*I
0.0029853826189179603	11.384659826528786-6.623727265933676*I
0.002992264636608189	11.359166403618456-6.60889489649918*I
0.0029991625189876503	11.333734448848015-6.594098289942133*I
0.0030060763026282323	11.308363662188821-6.579337271702388*I
0.003013006024186122	11.283053733972812-6.56461166161147*I
0.003019951720402016	11.257804344781036-6.549921273827724*I
0.003026913428101305	11.232525545728544-6.535213775045557*I
0.0030338911841942717	11.207232950740305-6.5204982496278*I
0.00304088502567628	11.18199935672142-6.505817051659028*I
0.003047894989627983	11.156824798349714-6.491170201315204*I
0.0030549211132155124	11.131709305459578-6.476557715954324*I
0.0030619634336906754	11.106652902977208-6.461979610078737*I
0.0030690219883911583	11.081655610855172-6.447435895297079*I
0.003076096814740708	11.05671744400648-6.432926580285911*I
0.0030831879502493534	11.031838412237876-6.418451670750913*I
0.003090295432513592	11.007018520182639-6.404011169387779*I
0.003097419299216581	10.982257767232712-6.389605075842735*I
0.0031045595881283557	10.957556147470152-6.375233386672653*I
0.0031117163371060168	10.932913649597982-6.3608960953048195*I
0.0031188895840939352	10.908330256870393-6.34659319199633*I
0.0031260793671239557	10.883805947022271-6.332324663793083*I
0.003133285724315586	10.859340692198138-6.318090494488435*I
0.0031405086938762167	10.834934458880278-6.303890664581393*I
0.0031477483141013176	10.810587207816361-6.289725151234494*I
0.0031550046233746274	10.786298893946324-6.275593928231269*I
0.0031622776601683794	10.762069466328528-6.2614969659332855*I
0.00316956746304349	10.737898868065315-6.24743423123682*I
0.003176874070649769	10.713787036227808-6.233405687529125*I
0.0031841975217261256	10.689733901780043-6.2194112946442734*I
0.0031915378551007614	10.665739389502448-6.205451008818645*I
