0.1	16.936468091090685
0.10023052380778996	16.915841702176202
0.10046157902783952	16.895209743197416
0.10069316688518042	16.874572261936454
0.10092528860766845	16.853929305642502
0.10115794542598985	16.833280921021252
0.10139113857366794	16.812627154224142
0.10162486928706957	16.791968050837568
0.1018591388054117	16.771303655871943
0.102093948370768	16.750634013750666
0.10232929922807542	16.729959168298926
0.10256519262514076	16.709279162732447
0.10280162981264736	16.688594039646084
0.10303861204416162	16.667903841002286
0.10327614057613975	16.64720860811951
0.10351421666793438	16.62650838166038
0.10375284158180126	16.605803201619896
0.10399201658290592	16.585093107313366
0.10423174293933042	16.564378137364297
0.10447202192208001	16.543658329692164
0.10471285480508996	16.52293372149999
0.10495424286523224	16.50220434926188
0.1051961873823223	16.48147024871035
0.1054386896391259	16.4607314548236
0.10568175092136585	16.439988001812576
0.10592537251772889	16.41923992310797
0.10616955571987247	16.398487251347063
0.10641430182243161	16.377730018360413
0.10665961212302578	16.35696825515845
0.1069054879222658	16.336201991917857
0.10715193052376065	16.31543125796796
0.10739894123412448	16.29464153978572
0.1076465213629835	16.273843432354077
0.10789467222298288	16.253040888607853
0.1081433951297938	16.232233979156465
0.10839269140212036	16.211422774313498
0.10864256236170655	16.190607344088153
0.10889300933334335	16.169787758176557
0.10914403364487565	16.148964085953043
0.10939563662720939	16.12813639646129
0.1096478196143185	16.107304758405334
0.10990058394325211	16.08646924014055
0.11015393095414151	16.065629909664487
0.11040786199020733	16.044786834607635
0.11066237839776664	16.023940082224
0.11091748152624012	16.003089719381748
0.11117317272815914	15.98223581255355
0.11142945335917301	15.961378427806949
0.11168632477805612	15.9405176307946
0.11194378834671516	15.919653486744359
0.11220184543019636	15.898786060449305
0.11246049739669266	15.877915416257668
0.11271974561755105	15.85704161806257
0.11297959146727979	15.836164729291756
0.11324003632355571	15.815284812897131
0.11350108156723152	15.794401931344243
0.1137627285823431	15.7735161466016
0.11402497875611688	15.75262752012993
0.11428783347897718	15.731736112871273
0.11455129414455358	15.710841985237993
0.1148153621496883	15.68994519710165
0.11508003889444356	15.669045807781778
0.11534532578210924	15.648143876034489
0.11561122421920987	15.627239460041052
0.11587773561551262	15.60633261739624
0.11614486138403426	15.585423405096652
0.11641260294104915	15.564511879528824
0.11668096170609624	15.543598096457307
0.11694993910198712	15.522682111012523
0.11721953655481303	15.501763977678573
0.11748975549395298	15.48084375028088
0.11776059735208072	15.459921481973696
0.11803206356517298	15.438997225227503
0.11830415557251646	15.418071031816273
0.118576874816716	15.397142952804582
0.11885022274370183	15.37621303853461
0.11912420080273747	15.355281338612992
0.1193988104464273	15.334347901897546
0.11967405313072434	15.313412776483853
0.11994993031493788	15.292476009691692
0.12022644346174129	15.271537648051389
0.12050359403717974	15.250587440960903
0.120781383510678	15.229632915477664
0.12105981335504823	15.208676895613578
0.12133888504649772	15.187719456328253
0.12161860006463679	15.166760672161782
0.12189895989248664	15.145800617224388
0.12217996601648717	15.124839365186007
0.12246161992650487	15.103876989265741
0.12274392311584072	15.082913562221202
0.12302687708123815	15.061949156337745
0.1233104833228909	15.040983843417571
0.12359474334445104	15.020017694768724
0.1238796586530369	14.999050781193976
0.1241652307592411	14.978083172979543
