0.1	1.835996131377156
0.10023052380778996	1.835398854565992
0.10046157902783952	1.834801875614827
0.10069316688518042	1.8342051697307706
0.10092528860766845	1.833608711715972
0.10115794542598985	1.833012475963485
0.10139113857366794	1.8324164364530988
0.10162486928706957	1.8318205667471312
0.1018591388054117	1.8312248399861883
0.102093948370768	1.8306292288848875
0.10232929922807542	1.8300337057275415
0.10256519262514076	1.8294382423638076
0.10280162981264736	1.8288428102042988
0.10303861204416162	1.828247380216163
0.10327614057613975	1.8276519229186128
0.10351421666793438	1.8270564083784309
0.10375284158180126	1.8264608062054264
0.10399201658290592	1.8258650855478593
0.10423174293933042	1.8252692150878242
0.10447202192208001	1.824673163036593
0.10471285480508996	1.82407689712992
0.10495424286523224	1.823471455583717
0.1051961873823223	1.8228653411324554
0.1054386896391259	1.8222588926825454
0.10568175092136585	1.8216520986191298
0.10592537251772889	1.8210449471413261
0.10616955571987247	1.8204374262603085
0.10641430182243161	1.819829523797366
0.10665961212302578	1.8192212273819532
0.1069054879222658	1.8186125244497144
0.10715193052376065	1.8180034022405012
0.10739894123412448	1.8173938477963631
0.1076465213629835	1.8167838479595275
0.10789467222298288	1.81617338937036
0.1081433951297938	1.8155624584653065
0.10839269140212036	1.8149510414748218
0.10864256236170655	1.814339124421271
0.10889300933334335	1.8137266931168274
0.10914403364487565	1.8131137331613352
0.10939563662720939	1.8125002299401716
0.1096478196143185	1.811886168622075
0.10990058394325211	1.811271534156966
0.11015393095414151	1.8106563112737435
0.11040786199020733	1.8100404844780646
0.11066237839776664	1.809424038050105
0.11091748152624012	1.8088069560422988
0.11117317272815914	1.8081892222770626
0.11142945335917301	1.8075708203444973
0.11168632477805612	1.8069517336000716
0.11194378834671516	1.8063319451622855
0.11220184543019636	1.805711437910311
0.11246049739669266	1.805090194481623
0.11271974561755105	1.804468197269594
0.11297959146727979	1.8038454284210843
0.11324003632355571	1.8032218698340021
0.11350108156723152	1.8025975031548442
0.1137627285823431	1.8019723097762206
0.11402497875611688	1.8013462708343524
0.11428783347897718	1.8007193672065536
0.11455129414455358	1.8000915795086865
0.1148153621496883	1.7994628880926002
0.11508003889444356	1.7988332730435466
0.11534532578210924	1.79820271417757
0.11561122421920987	1.7975711910388832
0.11587773561551262	1.796938682897214
0.11614486138403426	1.796305168745133
0.11641260294104915	1.795670627295357
0.11668096170609624	1.7950350369780337
0.11694993910198712	1.7943983759379978
0.11721953655481303	1.7937606220320101
0.11748975549395298	1.793121752825968
0.11776059735208072	1.792462974971443
0.11803206356517298	1.791802209741574
0.11830415557251646	1.7911402171463562
0.118576874816716	1.7904770210679408
0.11885022274370183	1.7898126457425168
