0.1	23.2336593477502
0.10023052380778996	23.209365655561392
0.10046157902783952	23.18505342200738
0.10069316688518042	23.160722696827566
0.10092528860766845	23.13637352974535
0.10115794542598985	23.11200597046362
0.10139113857366794	23.08762006866023
0.10162486928706957	23.063215873983328
0.1018591388054117	23.038793436046717
0.102093948370768	23.0143528044251
0.10232929922807542	22.989894028649296
0.10256519262514076	22.96541715820133
0.10280162981264736	22.94092224250958
0.10303861204416162	22.9164066322797
0.10327614057613975	22.89187127282747
0.10351421666793438	22.867318002257814
0.10375284158180126	22.84274688060711
0.10399201658290592	22.8181579679836
0.10423174293933042	22.793551324563573
0.10447202192208001	22.768927010587472
0.10471285480508996	22.744285086355905
0.10495424286523224	22.719625612225695
0.1051961873823223	22.694948648605756
0.1054386896391259	22.670254255953033
0.10568175092136585	22.645542494768314
0.10592537251772889	22.620813425591983
0.10616955571987247	22.596067108999776
0.10641430182243161	22.571303605598402
0.10665961212302578	22.54652297602118
0.1069054879222658	22.521725280923548
0.10715193052376065	22.49691058097858
0.10739894123412448	22.472078936872396
0.1076465213629835	22.44723040929951
0.10789467222298288	22.422365058958185
0.1081433951297938	22.397482946545633
0.10839269140212036	22.372584132753197
0.10864256236170655	22.347668678261496
0.10889300933334335	22.32273664373549
0.10914403364487565	22.29778808981943
0.10939563662720939	22.27282307713182
0.1096478196143185	22.24784166626029
0.10990058394325211	22.222843917756368
0.11015393095414151	22.197829892130244
0.11040786199020733	22.17279964984542
0.11066237839776664	22.14775325131332
0.11091748152624012	22.1226907568878
0.11117317272815914	22.09761222685966
0.11142945335917301	22.072517721451014
0.11168632477805612	22.047407300809603
0.11194378834671516	22.022281025003068
0.11220184543019636	21.997138954013163
0.11246049739669266	21.97198114772981
0.11271974561755105	21.9468076659452
0.11297959146727979	21.92161856834773
0.11324003632355571	21.896413914515893
0.11350108156723152	21.871193763912153
0.1137627285823431	21.84595817587663
0.11402497875611688	21.820707209620803
0.11428783347897718	21.79544092422112
0.11455129414455358	21.770159378612483
0.1148153621496883	21.744862631581718
0.11508003889444356	21.719550741760944
0.11534532578210924	21.694223767620805
0.11561122421920987	21.668877967704613
0.11587773561551262	21.643514661734812
0.11614486138403426	21.61813642640904
0.11641260294104915	21.59274333479304
0.11668096170609624	21.567335459969115
0.11694993910198712	21.541912875030903
0.11721953655481303	21.516475653078235
0.11748975549395298	21.49102386721178
0.11776059735208072	21.465557590527734
0.11803206356517298	21.440076896112362
0.11830415557251646	21.41458185703654
0.118576874816716	21.389072546350135
0.11885022274370183	21.36354903707641
0.11912420080273747	21.338011402206302
0.1193988104464273	21.312459714692636
0.11967405313072434	21.286894047444285
0.11994993031493788	21.26131447332023
0.12022644346174129	21.235721065123567
0.12050359403717974	21.210113895595427
0.120781383510678	21.18449303740883
