0.1	17.32517108215537
0.10023052380778996	17.305984815186303
0.10046157902783952	17.28679331463621
0.10069316688518042	17.267596590270003
0.10092528860766845	17.248394650879508
0.10115794542598985	17.22918750426905
0.10139113857366794	17.209975157240855
0.10162486928706957	17.190757615580324
0.1018591388054117	17.17153488404119
0.102093948370768	17.15230696633047
0.10232929922807542	17.133073865093337
0.10256519262514076	17.113835581897778
0.10280162981264736	17.094589980775787
0.10303861204416162	17.07532295661225
0.10327614057613975	17.056050670782067
0.10351421666793438	17.036773164586336
0.10375284158180126	17.01749047878565
0.10399201658290592	16.99820265358978
0.10423174293933042	16.978909728647263
0.10447202192208001	16.95961174303492
0.10471285480508996	16.940308735247182
0.10495424286523224	16.921000743185413
0.1051961873823223	16.90168780414701
0.1054386896391259	16.8823699548145
0.10568175092136585	16.863047231244423
0.10592537251772889	16.843719668856156
0.10616955571987247	16.82438730242064
0.10641430182243161	16.80505016604891
0.10665961212302578	16.78570829318062
0.1069054879222658	16.766361716572327
0.10715193052376065	16.74701046828577
0.10739894123412448	16.727654579675935
0.1076465213629835	16.708294081379055
0.10789467222298288	16.688929003300487
0.1081433951297938	16.66955937460241
0.10839269140212036	16.650185223691484
0.10864256236170655	16.630806578206297
0.10889300933334335	16.61142346500474
0.10914403364487565	16.592035910151257
0.10939563662720939	16.5726439389039
0.1096478196143185	16.553247575701366
0.10990058394325211	16.53384684414977
0.11015393095414151	16.514441767009416
0.11040786199020733	16.495032366181324
0.11066237839776664	16.475618662693698
0.11091748152624012	16.45620067668822
0.11117317272815914	16.436778427406225
0.11142945335917301	16.41735193317472
0.11168632477805612	16.397921211392294
0.11194378834671516	16.378486278514835
0.11220184543019636	16.35904715004117
0.11246049739669266	16.339603840498526
0.11271974561755105	16.320156363427827
0.11297959146727979	16.300704731368903
0.11324003632355571	16.2812489558455
0.11350108156723152	16.26178904735016
0.1137627285823431	16.242325015328973
0.11402497875611688	16.222856868166144
0.11428783347897718	16.203384613168424
0.11455129414455358	16.18390825654939
0.1148153621496883	16.16442780341359
0.11508003889444356	16.14494325774049
0.11534532578210924	16.125452515243282
0.11561122421920987	16.10594166667596
0.11587773561551262	16.086426653870312
0.11614486138403426	16.066907519733437
0.11641260294104915	16.047384306571814
0.11668096170609624	16.02785705608023
0.11694993910198712	16.008325809330447
0.11721953655481303	15.988790606759903
0.11748975549395298	15.969251488160161
0.11776059735208072	15.949708492665339
0.11803206356517298	15.930161658740337
0.11830415557251646	15.910611024169027
0.118576874816716	15.891056626042245
0.11885022274370183	15.87149850074571
0.11912420080273747	15.851936683947782
0.1193988104464273	15.832371210587166
0.11967405313072434	15.812802114860359
0.11994993031493788	15.793229430209115
0.12022644346174129	15.773653189307698
0.12050359403717974	15.754073424049999
0.120781383510678	15.734490165536569
0.12105981335504823	15.714903444061498
0.12133888504649772	15.695313289099156
0.12161860006463679	15.675719729290785
0.12189895989248664	15.656122792431011
0.12217996601648717	15.636522505454169
0.12246161992650487	15.616918894420479
0.12274392311584072	15.597311984502149
0.12302687708123815	15.577701799969288
0.1233104833228909	15.558088364175667
0.12359474334445104	15.538471699544386
0.1238796586530369	15.518851827553357
0.1241652307592411	15.499228768720663
0.1244514611771385	15.479602542589763
0.12473835142429429	15.45997316771454
0.125025903021772	15.440340661644242
0.1253141174941416	15.420705040908206
0.1256029963694875	15.401066321000497
0.12589254117941673	15.381424516364358
0.12618275345906707	15.36177964037651
0.12647363474711512	15.342131705331308
0.12676518658578456	15.322480722424737
0.12705741052085415	15.302826701738251
0.12735030810166617	15.283169652222435
0.12764388088113438	15.263509581680553
0.12793813041575247	15.243846496751877
0.12823305826560213	15.224180402894907
0.12852866599436155	15.204511304370373
0.1288249551693134	15.184839204224136
0.12912192736135342	15.165164104269854
0.1294195841449986	15.145483554089779
0.12971792709839558	15.125781371962601
0.13001695780332903	15.106076098652636
0.13031667784522993	15.086367781573347
0.13061708881318415	15.066656467523027
0.1309181922999407	15.046942202673279
0.13121998990192033	15.027225032557352
0.13152248321922383	15.00750500205839
0.1318256738556407	14.987782155397515
0.1321295634186575	14.968056536121823
0.13243415351946647	14.948328187092264
0.13273944577297395	14.928597150471337
0.1330454417978091	14.908863467710729
0.1333521432163324	14.889127179538788
0.13365955165464422	14.869388325947858
0.1339676687425935	14.849646946181531
0.1342764961137864	14.829903078721719
0.13458603540559483	14.810156761275614
0.13489628825916536	14.790408030762515
0.13520725631942773	14.770656923300521
0.1355189412351036	14.750903474193104
0.1358313446587154	14.731147717915487
0.136144468246595	14.711389688100978
0.13645831365889247	14.691629417527066
0.13677288255958492	14.671866938101466
0.13708817661648537	14.652102280847952
0.13740419750125152	14.632335475892082
0.13772094688939465	14.612566552446788
0.1380384264602885	14.592795538797786
0.1383566378971781	14.57302246228888
0.13867558288718884	14.553247349307092
0.13899526312133534	14.53347022526764
0.13931568029453031	14.513691114598812
0.13963683610559377	14.493910040726604
0.13995873225726183	14.474127026059293
0.14028137045619582	14.454342091971812
0.1406047524129914	14.434555258789961
0.14092887984218747	14.414766545774505
0.14125375446227545	14.394975971105056
0.14157937799570816	14.375183551863866
0.14190575216890922	14.355389304019377
0.142232878712282	14.335593242409676
0.14256075936021884	14.315795380725776
0.1428893958511103	14.295995731494704
0.14321878992735435	14.27619430606244
0.1435489433353656	14.256391114576694
0.14387985782558455	14.236586165969522
0.14421153515248689	14.216779467939732
0.14454397707459277	14.196971026935174
0.14487718535447616	14.17716084813482
0.14521116175877424	14.157345481460258
0.14554590805819662	14.137502126898056
0.14588142602753484	14.117656916513285
0.14621771744567183	14.097809921681181
0.14655478409559117	14.077961213410923
0.1468926277643867	14.058110862336235
0.1472312502432719	14.038258938705907
0.14757065332758945	14.018405512374178
0.14791083881682077	13.998550652791048
0.14825180851459538	13.978694428992467
0.1485935642287007	13.958836909590396
0.14893610777109154	13.938978162762812
0.14927944095789963	13.91911825624355
0.14962356560944334	13.89925725731207
0.1499684835502373	13.879395232783102
