0.001	43.65881260645885-6.012325821979127*I
0.0010023052380778994	43.56774452960833-5.999784689563507*I
0.0010046157902783945	43.47630067302223-5.987191807911644*I
0.0010069316688518044	43.3850527033729-5.974625902167229*I
0.0010092528860766844	43.294019077098305-5.962089513996238*I
0.0010115794542598982	43.20319991884541-5.949582660564005*I
0.0010139113857366789	43.11259533569408-5.937105356616673*I
0.001016248692870696	43.02220541692214-5.9246576144488365*I
0.001018591388054117	42.93203023376862-5.912239443870936*I
0.0010209394837076798	42.84206983919404-5.89985085217625*I
0.0010232929922807535	42.75232426763908-5.887491844107664*I
0.0010256519262514079	42.662793534780725-5.8751624218240766*I
0.0010280162981264735	42.57347763728629-5.862862584866541*I
0.001030386120441616	42.48437655256474-5.85059233012401*I
0.001032761405761397	42.39549023851622-5.83835165179884*I
0.0010351421666793441	42.306818633278745-5.826140541371923*I
0.0010375284158180126	42.218361654973-5.813958987567521*I
0.001039920165829059	42.13011920144427-5.801806976317744*I
0.0010423174293933035	42.042091150002385-5.789684490726731*I
0.0010447202192208004	41.95427735715891-5.777591511034455*I
0.0010471285480508996	41.86667765836225-5.765528014580251*I
0.001049542428652322	41.7792918677299-5.753493975765939*I
0.0010519618738232225	41.692119777778494-5.741489366018645*I
0.0010543868963912592	41.605161159151194-5.729514153753271*I
0.0010568175092136585	41.51841576034282-5.7175683043346295*I
0.0010592537251772887	41.431883307421955-5.70565178003918*I
0.001061695557198724	41.345563503750945-5.693764540016474*I
0.0010641430182243164	41.2594560297031-5.681906540250198*I
0.001066596121230258	41.1735605423774-5.670077733518899*I
0.0010690548792226576	41.08787667531033-5.658278069356293*I
0.001071519305237606	41.00240403818542-5.646507494011265*I
0.0010739894123412452	40.91714221653971-5.634765950407451*I
0.001076465213629835	40.8320907714681-5.62305337810252*I
0.0010789467222298286	40.747249239324255-5.611369713246978*I
0.0010814339512979375	40.662617131419324-5.599714888542697*I
0.0010839269140212038	40.578193933717735-5.588088833201004*I
0.0010864256236170656	40.49397910653024-5.576491472900417*I
0.0010889300933334333	40.40997208420397-5.564922729743964*I
0.001091440336448756	40.32617227480991-5.553382522216143*I
0.0010939563662720941	40.242579059827406-5.5418707651394685*I
0.0010964781961431851	40.159191793825926-5.5303873696306605*I
0.0010990058394325208	40.0760098041436-5.51893224305636*I
0.0011015393095414145	39.99303239056331-5.507505288988533*I
0.0011040786199020736	39.91025882498529-5.496106407159385*I
0.0011066237839776664	39.82768835109751-5.484735493415956*I
0.0011091748152624009	39.74532018404214-5.473392439674205*I
0.0011117317272815908	39.66315351007979-5.462077133872762*I
0.0011142945335917303	39.58118748625024-5.4507894599262094*I
0.001116863247780561	39.49942124003051-5.439529297677993*I
0.0011194378834671515	39.41785386898928-5.428296522852835*I
0.001122018454301963	39.33648444043877-5.417091007008788*I
0.0011246049739669268	39.255311991083076-5.405912617488815*I
0.0011271974561755105	39.173867683388664-5.394696789916539*I
0.0011297959146727976	39.092601700256544-5.383505519708667*I
0.0011324003632355566	39.011528565636034-5.37234080698179*I
0.0011350108156723154	38.930648364816435-5.361202663481235*I
0.0011376272858234309	38.849961166970886-5.35009109873295*I
0.0011402497875611685	38.76946702494234-5.33900612001402*I
0.0011428783347897712	38.68916597502746-5.327947732322921*I
0.0011455129414455361	38.6090580367586-5.316915938349484*I
0.0011481536214968829	38.5291432126838-5.305910738444602*I
0.0011508003889444357	38.44942148814433-5.294932130589601*I
0.0011534532578210918	38.369892831050684-5.283980110365378*I
0.0011561122421920992	38.29055719165601-5.273054670921218*I
0.0011587773561551262	38.2114145023279-5.262155802943349*I
0.0011614486138403425	38.132464677317465-5.251283494623157*I
0.0011641260294104909	38.05370761252679-5.240437731625145*I
0.001166809617060963	37.97514318527394-5.229618497054587*I
0.001169499391019871	37.89677125405592-5.218825771424877*I
0.0011721953655481304	37.81859165830917-5.208059532624543*I
0.001174897554939529	37.74060421816824-5.1973197558840285*I
0.0011776059735208078	37.662808734221834-5.186606413742077*I
0.0011803206356517297	37.58520498726703-5.1759194760119*I
0.0011830415557251646	37.50779273806069-5.165258909746937*I
0.0011857687481671595	37.430571727069015-5.154624679206369*I
0.001188502227437019	37.35354167421454-5.144016745820271*I
0.0011912420080273751	37.27670227862105-5.133435068154497*I
0.0011939881044642732	37.200053218355784-5.1228796018751614*I
0.0011967405313072432	37.12359415016959-5.112350299712868*I
0.0011994993031493794	37.04732470923447-5.101847111426565*I
0.001202264434617413	36.971244508878996-5.091369983767099*I
0.0012050359403717973	36.8953531403209-5.080918860440403*I
0.0012078138351067798	36.81965017239752-5.07049368207037*I
0.001210598133550483	36.74413515129371-5.06009438616138*I
0.0012133888504649774	36.6688076002673-5.049720907060495*I
0.001216186000646368	36.593667019371836-5.03937317591928*I
0.001218989598924866	36.518712885177024-5.029051120655302*I
0.0012217996601648724	36.443944650486536-5.018754665913265*I
0.001224616199265049	36.3693617440534-5.008483733025828*I
0.0012274392311584072	36.29496357029235-4.998238239973975*I
0.0012302687708123812	36.22074950899019-4.988018101347141*I
0.0012331048332289095	36.146718915012926-4.977823228302882*I
0.0012359474334445108	36.07287111801083-4.967653528526249*I
0.001238796586530369	35.99920542212029-4.957508906188736*I
0.0012416523075924107	35.92572110566323-4.947389261906887*I
0.0012445146117713857	35.852417420843864-4.9372944927005324*I
0.0012473835142429433	35.77929359344263-4.927224491950641*I
0.0012502590302177201	35.706348822507245-4.917179149356778*I
0.0012531411749414157	35.6335822800412-4.907158350894202*I
0.0012560299636948755	35.56099311068925-4.897161978770554*I
0.0012589254117941675	35.48858043142032-4.887189911382196*I
0.0012618275345906706	35.416343331207166-4.877242023270091*I
0.0012647363474711508	35.34383864802289-4.867257285873482*I
0.0012676518658578462	35.27149191273676-4.85729429973784*I
0.001270574105208542	35.199316856317175-4.847354955777074*I
0.0012735030810166615	35.12731356276524-4.837439265559109*I
0.0012764388088113434	35.05548210184674-4.827547238691505*I
0.0012793813041575253	34.98382252890267-4.817678882795359*I
0.0012823305826560219	34.91233488465812-4.8078342034789925*I
0.0012852866599436154	34.841019195029055-4.7980132043113315*I
0.0012882495516931337	34.76987547092749-4.78821588679509*I
0.0012912192736135347	34.6989037080649-4.778442250339685*I
0.0012941958414499862	34.628103886753706-4.768692292233912*I
0.0012971792709839558	34.55747597170671-4.7589660076183105*I
0.00130016957803329	34.48701991183504-4.749263389457352*I
0.0013031667784523	34.416735640043825-4.739584428511291*I
0.0013061708881318419	34.3466230730264-4.729929113307832*I
0.001309181922999407	34.27668211105602-4.720297430113443*I
0.0013121998990192028	34.206912637776156-4.71068936290448*I
0.001315224832192239	34.137314519988614-4.701104893338002*I
0.0013182567385564075	34.067887607439644-4.691544000722321*I
0.001321295634186575	33.998631732604224-4.682006661987296*I
0.0013243415351946643	33.92954671046811-4.672492851654317*I
0.0013273944577297401	33.86063233830813-4.663002541806046*I
0.0013304544179780914	33.79188839547037-4.653535702055874*I
0.001333521432163324	33.723314643146104-4.644092299517066*I
0.0013365955165464418	33.65491082414593-4.634672298771651*I
0.0013396766874259345	33.5866766626717-4.625275661839022*I
0.0013427649611378642	33.51861186408634-4.615902348144227*I
0.0013458603540559483	33.45071611468168-4.606552314486009*I
0.0013489628825916532	33.3829890814439-4.597225515004492*I
0.0013520725631942778	33.315430411817026-4.587921901148624*I
0.0013551894123510365	33.248039733464324-4.578641421643309*I
0.001358313446587154	33.180816654027225-4.569384022456213*I
0.0013614446824659497	33.113760760882286-4.560149646764292*I
0.001364583136588924	33.04687162089585-4.55093823492001*I
0.0013677288255958494	32.980148780176485-4.541749724417242*I
0.0013708817661648536	32.913591763825174-4.532584049856874*I
0.0013740419750125148	32.847200075683105-4.523441142912073*I
0.0013772094688939472	32.78097319807735-4.514320932293262*I
0.0013803842646028853	32.71491059156419-4.505223343712771*I
0.001383566378971781	32.649011694669966-4.496148299849153*I
0.0013867558288718882	32.58327592362973-4.487095720311191*I
0.0013899526312133527	32.517702672123455-4.4780655216015735*I
0.0013931568029453036	32.4522913110099-4.469057617080239*I
0.0013963683610559376	32.38704118805813-4.460071916927408*I
0.0013995873225726178	32.321951627676306-4.451108328106236*I
0.0014028137045619575	32.257021930638466-4.442166754325181*I
0.0014060475241299143	32.19225137380847-4.433247095999995*I
0.0014092887984218747	32.12763920986175-4.4243492502154*I
0.001412537544622754	32.06318466700424-4.415473110686386*I
0.001415793779957081	31.998886948689112-4.406618567719194*I
0.0014190575216890926	31.934363129098774-4.397732887979056*I
0.0014223287871228199	31.869980879323926-4.388866704047587*I
0.001425607593602188	31.805752052561125-4.380021648247689*I
0.0014288939585111022	31.741676709701-4.37119772896471*I
0.001432187899273544	31.67775489873616-4.36239495280779*I
0.001435489433353656	31.61398665459048-4.353613324586352*I
0.0014387985782558451	31.550371998946254-4.3448528472863*I
0.0014421153515248681	31.48691094007029-4.3361135220460705*I
0.001445439770745928	31.423603472637993-4.327395348132403*I
0.0014487718535447617	31.360449577556075-4.318698322915933*I
0.001452111617587742	31.297449221783296-4.310022441846493*I
0.0014554590805819655	31.234602358149758-4.301367698428244*I
0.001458814260275349	31.17190892517447-4.292734084194538*I
0.0014621771744567182	31.10936884688123-4.284121588682569*I
0.0014655478409559112	31.046982032612654-4.27553019940776*I
0.0014689262776438662	30.98474837684259-4.266959901837937*I
0.0014723125024327193	30.922667758986822-4.25841067936725*I
0.0014757065332758946	30.860740043211997-4.249882513289869*I
0.0014791083881682072	30.798965078242617-4.2413753827733975*I
0.001482518085145953	30.73734269716648-4.23288926483209*I
0.0014859356422870075	30.675872717238118-4.224424134299769*I
0.0014893610777109154	30.614554939680723-4.215979963802558*I
0.001492794409578996	30.553389149485753-4.207556723731283*I
0.0014962356560944327	30.492375115211154-4.199154382213686*I
0.0014996848355023741	30.431512588777462-4.190772905086338*I
0.0015031419660900224	30.370801305262233-4.1824122558663435*I
0.0015066070661867417	30.310240982692246-4.174072395722711*I
0.0015100801541641478	30.249831321834183-4.165753283447536*I
0.0015135612484362087	30.1895720059831-4.157454875426868*I
0.0015170503674593369	30.129462700749215-4.149177125611349*I
0.0015205475297324954	30.069503053842418-4.140919985486536*I
0.0015240527537972906	30.009692694855133-4.132683404043002*I
0.0015275660582380732	29.950031235042943-4.124467327746123*I
0.0015310874616820303	29.890518267103502-4.116271700505634*I
