0.1	57.271494230243505
0.10023052380778996	57.22429576652756
0.10046157902783952	57.177086909621636
0.10069316688518042	57.129867691146835
0.10092528860766845	57.082638140290406
0.10115794542598985	57.03539828376915
0.10139113857366794	56.988148145792934
0.10162486928706957	56.94088774802765
0.1018591388054117	56.89361710955769
0.102093948370768	56.84633624684804
0.10232929922807542	56.79904517370657
0.10256519262514076	56.75174390124495
0.10280162981264736	56.704432437840154
0.10303861204416162	56.65711078909486
0.10327614057613975	56.60977680113854
0.10351421666793438	56.562396594544474
0.10375284158180126	56.51500603517477
0.10399201658290592	56.46760520894309
0.10423174293933042	56.420194200065374
0.10447202192208001	56.37277309103062
0.10471285480508996	56.32534196257128
0.10495424286523224	56.27790089363328
0.1051961873823223	56.23044996134584
0.1054386896391259	56.182989240991056
0.10568175092136585	56.1355188059728
0.10592537251772889	56.08803872778571
0.10616955571987247	56.04054907598382
0.10641430182243161	55.9930499181485
0.10665961212302578	55.94554131985667
0.1069054879222658	55.8980233446481
0.10715193052376065	55.85049605399268
0.10739894123412448	55.80295950725753
0.1076465213629835	55.755413761673346
0.10789467222298288	55.70785887230075
0.1081433951297938	55.660294891996124
0.10839269140212036	55.61272187137728
0.10864256236170655	55.56513985878859
0.10889300933334335	55.51754890026583
0.10914403364487565	55.46994903950076
0.10939563662720939	55.422340317805336
0.1096478196143185	55.374722774075366
0.10990058394325211	55.327096444754176
0.11015393095414151	55.279461363795455
0.11040786199020733	55.231817562626155
0.11066237839776664	55.1841650701089
0.11091748152624012	55.13650391250365
0.11117317272815914	55.08883411342986
0.11142945335917301	55.0411556938272
0.11168632477805612	54.993468671916546
0.11194378834671516	54.94577306316072
0.11220184543019636	54.89806888022426
0.11246049739669266	54.85035613293326
0.11271974561755105	54.80263482823464
0.11297959146727979	54.754904970155096
0.11324003632355571	54.707166559759536
0.11350108156723152	54.65941959510923
0.1137627285823431	54.611664071219515
0.11402497875611688	54.563899980017105
0.11428783347897718	54.516127310296824
0.11455129414455358	54.46834604767823
0.1148153621496883	54.420556174561675
0.11508003889444356	54.37275767008375
0.11534532578210924	54.324950510072526
0.11561122421920987	54.27713466700244
0.11587773561551262	54.22930650942307
0.11614486138403426	54.181409441646586
0.11641260294104915	54.13350330851415
0.11668096170609624	54.08558822189696
0.11694993910198712	54.03766429221429
0.11721953655481303	53.98973162840666
0.11748975549395298	53.94179033790785
0.11776059735208072	53.893840526617154
0.11803206356517298	53.8458822988713
0.11830415557251646	53.79791575741565
0.118576874816716	53.749941003375696
0.11885022274370183	53.70195813622784
0.11912420080273747	53.653967253770055
0.1193988104464273	53.60596845209224
0.11967405313072434	53.557961825545995
0.11994993031493788	53.509947466714735
0.12022644346174129	53.461925466382546
0.12050359403717974	53.41389591350384
0.120781383510678	53.365858895171705
0.12105981335504823	53.31781449658639
0.12133888504649772	53.269762801023575
0.12161860006463679	53.221703889802185
0.12189895989248664	53.173637842251466
0.12217996601648717	53.125564735678765
0.12246161992650487	53.07748464533575
0.12274392311584072	53.0293976443852
0.12302687708123815	52.981303803867014
0.1233104833228909	52.933203192664074
0.12359474334445104	52.88509587746764
0.1238796586530369	52.83698192274242
0.1241652307592411	52.78886139069149
0.1244514611771385	52.74073434122029
0.12473835142429429	52.69260083190122
0.125025903021772	52.644460917936904
0.1253141174941416	52.59631465212357
0.1256029963694875	52.54816208481417
0.12589254117941673	52.500003263880934
0.12618275345906707	52.45183823467734
0.12647363474711512	52.40366704000023
0.12676518658578456	52.35548972005106
0.12705741052085415	52.30730631239734
0.12735030810166617	52.259116851932866
0.12764388088113438	52.21092137083832
0.12793813041575247	52.162719898541084
0.12823305826560213	52.114512461674934
0.12852866599436155	52.06629908403891
0.1288249551693134	52.01807978655625
0.12912192736135342	51.9698545872326
0.1294195841449986	51.92162350111401
0.12971792709839558	51.87338654024436
0.13001695780332903	51.82514069687102
0.13031667784522993	51.77683858619791
0.13061708881318415	51.728530384581305
0.1309181922999407	51.680216220045104
0.13121998990192033	51.6318962191812
0.13152248321922383	51.58357050712153
0.1318256738556407	51.535239207510145
0.1321295634186575	51.4869024424747
0.13243415351946647	51.43856033259787
0.13273944577297395	51.39021299688819
0.1330454417978091	51.34186055275118
0.1333521432163324	51.29350311595933
0.13365955165464422	51.24514080062246
0.1339676687425935	51.196773719157356
0.1342764961137864	51.14840198225754
0.13458603540559483	51.100025698862204
0.13489628825916536	51.051644976125075
0.13520725631942773	51.003259919383005
0.1355189412351036	50.95487063212429
0.1358313446587154	50.9064772159565
0.136144468246595	50.85807977057384
0.13645831365889247	50.8096783937247
0.13677288255958492	50.76127318117833
0.13708817661648537	50.71286422669141
0.13740419750125152	50.66445162197438
0.13772094688939465	50.6160354566574
0.1380384264602885	50.56761581825543
0.1383566378971781	50.51919279213399
0.13867558288718884	50.470766461473474
0.13899526312133534	50.422336907234104
0.13931568029453031	50.37390420811963
0.13963683610559377	50.32546844054138
0.13995873225726183	50.27702967858137
0.14028137045619582	50.22858799395572
0.1406047524129914	50.180143455976854
0.14092887984218747	50.13169613151615
0.14125375446227545	50.083246084965594
0.14157937799570816	50.03479337819953
0.14190575216890922	49.98633807053554
0.142232878712282	49.93788021869552
0.14256075936021884	49.88941987676574
0.1428893958511103	49.8409570961569
0.14321878992735435	49.79249192556388
0.1435489433353656	49.744024410924794
0.14387985782558455	49.69555459537969
0.14421153515248689	49.647082519229066
0.14454397707459277	49.59860821989175
0.14487718535447616	49.55013173186236
0.14521116175877424	49.50165308666883
0.14554590805819662	49.4531723128285
0.14588142602753484	49.404687238726346
0.14621771744567183	49.356163372413796
0.14655478409559117	49.307637274172784
0.1468926277643867	49.25910905356706
0.1472312502432719	49.21057881822995
0.14757065332758945	49.16204667383121
0.14791083881682077	49.113512724043034
0.14825180851459538	49.06497707050646
0.1485935642287007	49.016439812796634
0.14893610777109154	48.96790104838834
0.14927944095789963	48.919360872620835
0.14962356560944334	48.870819378662446
0.1499684835502373	48.82227665747489
0.15031419660900225	48.773732797776965
0.15066070661867417	48.72518788600823
0.15100801541641484	48.67664200629204
0.1513561248436208	48.62809524039836
