0.1	60.57418182622496
0.10023052380778996	60.52541564870256
0.10046157902783952	60.4765947139373
0.10069316688518042	60.4277194820962
0.10092528860766845	60.37879041933359
0.10115794542598985	60.329807997843076
0.10139113857366794	60.2807726959098
0.10162486928706957	60.23168499796326
0.1018591388054117	60.18254539463042
0.102093948370768	60.13335438278923
0.10232929922807542	60.084112465622674
0.10256519262514076	60.03482015267308
0.10280162981264736	59.98547795989697
0.10303861204416162	59.93608640972032
0.10327614057613975	59.886646031094145
0.10351421666793438	59.83715735955064
0.10375284158180126	59.78762093725971
0.10399201658290592	59.73803731308588
0.10423174293933042	59.68840704264575
0.10447202192208001	59.6387306883658
0.10471285480508996	59.589008819540666
0.10495424286523224	59.53924201239193
0.1051961873823223	59.489430850127235
0.1054386896391259	59.43957592300001
0.10568175092136585	59.38967782836948
0.10592537251772889	59.33973717076131
0.10616955571987247	59.289754561928625
0.10641430182243161	59.23973062091347
0.10665961212302578	59.18966597410882
0.1069054879222658	59.13956125532103
0.10715193052376065	59.08941710583274
0.10739894123412448	59.03923417446633
0.1076465213629835	58.98901311764777
0.10789467222298288	58.938754599471075
0.1081433951297938	58.88845929176311
0.10839269140212036	58.838127874149066
0.10864256236170655	58.78776103411827
0.10889300933334335	58.73735946709062
0.10914403364487565	58.68692387648344
0.10939563662720939	58.63645497377897
0.1096478196143185	58.585953478592195
0.10990058394325211	58.53542011873937
0.11015393095414151	58.48485563030694
0.11040786199020733	58.43426075772111
0.11066237839776664	58.383636253817784
0.11091748152624012	58.332982879913224
0.11117317272815914	58.28230140587508
0.11142945335917301	58.231592610194056
0.11168632477805612	58.18085728005618
0.11194378834671516	58.13010441481528
0.11220184543019636	58.079592753609006
0.11246049739669266	58.02905819104908
0.11271974561755105	57.97850089051641
0.11297959146727979	57.92792101527192
0.11324003632355571	57.87731872844373
0.11350108156723152	57.82669419301397
0.1137627285823431	57.77604757180559
0.11402497875611688	57.72537902746893
0.11428783347897718	57.674688722468154
0.11455129414455358	57.623976819067465
0.1148153621496883	57.57324347931727
0.11508003889444356	57.52248886504005
0.11534532578210924	57.4717131378161
0.11561122421920987	57.4209164589692
0.11587773561551262	57.370098989551856
0.11614486138403426	57.31926089033071
0.11641260294104915	57.26840232177144
0.11668096170609624	57.217523444023776
0.11694993910198712	57.166624416906075
0.11721953655481303	57.1157053998899
0.11748975549395298	57.0647665520843
0.11776059735208072	57.013808032220076
0.11803206356517298	56.96282999863355
