0.1	13.568678222634029
0.10023052380778996	13.552018011645108
0.10046157902783952	13.535355285524307
0.10069316688518042	13.518690074795462
0.10092528860766845	13.502022409323818
0.10115794542598985	13.485352318305045
0.10139113857366794	13.468679830253924
0.10162486928706957	13.452004972993093
0.1018591388054117	13.43532777364157
0.102093948370768	13.418648258603232
0.10232929922807542	13.401966453555097
0.10256519262514076	13.385282383435593
0.10280162981264736	13.368596072432597
0.10303861204416162	13.351907543971452
0.10327614057613975	13.335216820702765
0.10351421666793438	13.318523924490195
0.10375284158180126	13.301828876398027
0.10399201658290592	13.285131696678667
0.10423174293933042	13.268432404759977
0.10447202192208001	13.251731019232553
0.10471285480508996	13.235027557836784
0.10495424286523224	13.218322037449846
0.1051961873823223	13.201614474072574
0.1054386896391259	13.18490488281613
0.10568175092136585	13.168193277888637
0.10592537251772889	13.151479672581612
0.10616955571987247	13.134764079256268
0.10641430182243161	13.118046509329739
0.10665961212302578	13.10132697326111
0.1069054879222658	13.084601430828226
0.10715193052376065	13.067861495757125
0.10739894123412448	13.051119555369825
0.1076465213629835	13.034375655863977
0.10789467222298288	13.0176298429601
0.1081433951297938	13.000882161892045
0.10839269140212036	12.984132657397438
0.10864256236170655	12.967381373708085
0.10889300933334335	12.950628354540111
0.10914403364487565	12.933873643084148
0.10939563662720939	12.917117281995338
0.1096478196143185	12.90035931338326
0.10990058394325211	12.883599778801775
0.11015393095414151	12.86683871923869
0.11040786199020733	12.850076175105384
0.11066237839776664	12.83331218622631
0.11091748152624012	12.816546791828387
0.11117317272815914	12.799780030530268
0.11142945335917301	12.783011940331509
0.11168632477805612	12.766242558601613
0.11194378834671516	12.74947192206903
0.11220184543019636	12.732700066809906
0.11246049739669266	12.715927028236854
0.11271974561755105	12.699152841087553
0.11297959146727979	12.682377539413192
0.11324003632355571	12.665601156566904
0.11350108156723152	12.648823725191946
0.1137627285823431	12.632045277209865
0.11402497875611688	12.615265843808512
0.11428783347897718	12.598485455429914
0.11455129414455358	12.581704141758037
0.1148153621496883	12.564921931706452
0.11508003889444356	12.54813885340582
0.11534532578210924	12.531354934191294
0.11561122421920987	12.514570200589828
0.11587773561551262	12.497784678307221
0.11614486138403426	12.480998392215223
0.11641260294104915	12.464211366338356
