0.001	43.224188807106444-5.952473074373558*I
0.0010023052380778994	43.132899885931145-5.939901529128152*I
0.0010046157902783945	43.04183169686697-5.927360381259407*I
0.0010069316688518044	42.95061530542984-5.914798824201759*I
0.0010092528860766844	42.8595336219687-5.902255817997744*I
0.0010115794542598982	42.76866863101273-5.88974265286971*I
0.0010139113857366789	42.678020397595866-5.877259337773587*I
0.001016248692870696	42.587588968233774-5.8648058791151225*I
0.001018591388054117	42.49737437067947-5.85238228071623*I
0.0010209394837076798	42.40737661367651-5.839988543780996*I
0.0010232929922807535	42.31759568671018-5.827624666861424*I
0.0010256519262514079	42.2280315597561-5.815290645822809*I
0.0010280162981264735	42.13868418302672-5.802986473808826*I
0.001030386120441616	42.04955348671513-5.790712141206251*I
0.001032761405761397	41.96063938073669-5.778467635609384*I
0.0010351421666793441	41.871941754468246-5.76625294178413*I
0.0010375284158180126	41.78346047648493-5.754068041631759*I
0.001039920165829059	41.69519539429434-5.741912914152293*I
0.0010423174293933035	41.60714633406837-5.729787535407584*I
0.0010447202192208004	41.51931310037265-5.717691878484048*I
0.0010471285480508996	41.43169547589341-5.7056259134550515*I
0.001049542428652322	41.34429322116154-5.693589607342918*I
0.0010519618738232225	41.257106074274574-5.681582924080634*I
0.0010543868963912592	41.17013375061573-5.66960582447316*I
0.0010568175092136585	41.083375942570676-5.657658266158428*I
0.0010592537251772887	40.9968323192412-5.645740203567911*I
0.001061695557198724	40.9105025261568-5.6338515878869*I
0.0010641430182243164	40.82438618498322-5.621992367014372*I
0.001066596121230258	40.73848289322858-5.61016248552252*I
0.0010690548792226576	40.65279222394654-5.598361884615869*I
0.001071519305237606	40.567313725436904-5.586590502090054*I
0.0010739894123412452	40.48204692094346-5.574848272290206*I
0.001076465213629835	40.39699130834922-5.563135126068978*I
0.0010789467222298286	40.31214635986833-5.5514509907441285*I
0.0010814339512979375	40.22751152173588-5.53979579005579*I
0.0010839269140212038	40.143086213894264-5.5281694441232965*I
0.0010864256236170656	40.05886982967729-5.516571869401658*I
0.0010889300933334333	39.9748617354907-5.505002978637584*I
0.001091440336448756	39.89106127049038-5.493462680825162*I
0.0010939563662720941	39.80746774625737-5.4819508811611*I
0.0010964781961431851	39.724080446470026-5.470467480999584*I
0.0010990058394325208	39.64089862657306-5.459012377806702*I
0.0011015393095414145	39.55792151344373-5.4475854651144635*I
0.0011040786199020736	39.475148305054965-5.436186632474425*I
0.0011066237839776664	39.39257817013546-5.424815765410867*I
0.0011091748152624009	39.31021024782658-5.413472745373553*I
0.0011117317272815908	39.22804364733637-5.402157449690076*I
0.0011142945335917303	39.14607744759018-5.390869751517758*I
0.001116863247780561	39.06431069687857-5.379609519795148*I
0.0011194378834671515	38.982742412501466-5.368376619193026*I
0.001122018454301963	38.9013715804096-5.357170910065026*I
0.0011246049739669268	38.82019715484247-5.345992248397773*I
0.0011271974561755105	38.73921805796327-5.3348404857606155*I
0.0011297959146727976	38.65798832638301-5.3236542078126865*I
0.0011324003632355566	38.57684997102875-5.31248051343289*I
0.0011350108156723154	38.495902124860166-5.301333054381725*I
0.0011376272858234309	38.41514490103807-5.290211846242751*I
0.0011402497875611685	38.33457839713966-5.279116902453479*I
0.0011428783347897712	38.25420269495019-5.268048234276692*I
0.0011455129414455361	38.17401786025239-5.257005850771434*I
0.0011481536214968829	38.09402394261431-5.245989758763802*I
0.0011508003889444357	38.01422097517471-5.234999962817389*I
0.0011534532578210918	37.93460897442666-5.224036465203482*I
0.0011561122421920992	37.855187939999155-5.21309926587099*I
0.0011587773561551262	37.7759578544367-5.202188362416087*I
0.0011614486138403425	37.696918682976545-5.191303750051539*I
0.0011641260294104909	37.61807037332418-5.180445421575785*I
0.001166809617060963	37.53941285542655-5.169613367341705*I
0.001169499391019871	37.46094604124328-5.158807575225117*I
0.0011721953655481304	37.382669824515524-5.14802803059294*I
0.001174897554939529	37.30458408053296-5.137274716271118*I
0.0011776059735208078	37.22668866589842-5.126547612512191*I
0.0011803206356517297	37.148983418290484-5.115846696962615*I
0.0011830415557251646	37.071468156223574-5.105171944629716*I
0.0011857687481671595	36.99414267880629-5.0945233278484165*I
0.001188502227437019	36.917006765496986-5.083900816247565*I
0.0011912420080273751	36.84006017585771-5.073304376716065*I
0.0011939881044642732	36.76330264930509-5.062733973368556*I
0.0011967405313072432	36.68673390485959-5.052189567510891*I
