0.001	9.851345507417825-21.32196844790107*I
0.0010023052380778994	9.828680647402532-21.272913277746056*I
0.0010046157902783945	9.806070096107304-21.22397565182039*I
0.0010069316688518044	9.783513841074384-21.175155543160862*I
0.0010092528860766844	9.761011864818506-21.126452913922858*I
0.0010115794542598982	9.738564144761913-21.07786771523973*I
0.0010139113857366789	9.71617065316889-21.02939988708111*I
0.001016248692870696	9.693831357079622-20.981049358109704*I
0.001018591388054117	9.671546218243488-20.93281604553699*I
0.0010209394837076798	9.64931519305164-20.884699854977214*I
0.0010232929922807535	9.627138232469065-20.836700680300417*I
0.0010256519262514079	9.605015281965937-20.788818403483813*I
0.0010280162981264735	9.582946281448406-20.74105289446201*I
0.001030386120441616	9.560931165188656-20.693404010975605*I
0.001032761405761397	9.538969861754405-20.64587159841863*I
0.0010351421666793441	9.517062293937672-20.598455489684355*I
0.0010375284158180126	9.495208378682998-20.551155505009937*I
0.001039920165829059	9.473408027014854-20.5039714518193*I
0.0010423174293933035	9.451661143964525-20.456903124564903*I
0.0010447202192208004	9.429967628496215-20.409950304567765*I
0.0010471285480508996	9.408327373432593-20.363112759856374*I
0.001049542428652322	9.386740265379487-20.31639024500364*I
0.0010519618738232225	9.365206184650042-20.26978250096278*I
0.0010543868963912592	9.343725005188107-20.223289254901502*I
0.0010568175092136585	9.322296594490961-20.17691022003472*I
0.0010592537251772887	9.300920813531267-20.13064509545568*I
0.001061695557198724	9.279597516678395-20.08449356596564*I
0.0010641430182243164	9.258326551618955-20.03845530190189*I
0.001066596121230258	9.237107759276698-19.99252995896437*I
0.0010690548792226576	9.215940973731568-19.94671717804049*I
0.001071519305237606	9.194826022138107-19.90101658502853*I
0.0010739894123412452	9.173762724643097-19.855427790659355*I
0.001076465213629835	9.152750894302459-19.809950390316587*I
0.0010789467222298286	9.13179033699736-19.764583963855024*I
0.0010814339512979375	9.110880851349624-19.719328075417533*I
0.0010839269140212038	9.090022228636306-19.674182273250192*I
0.0010864256236170656	9.069214252703597-19.629146089515913*I
0.0010889300933334333	9.048456699879814-19.584219040106156*I
0.001091440336448756	9.027749338887721-19.539400624451133*I
0.0010939563662720941	9.007091930756-19.494690325328204*I
0.0010964781961431851	8.986484228729976-19.45008760866866*I
0.0010990058394325208	8.96580791192451-19.405336384156946*I
0.0011015393095414145	8.945176001829513-19.360681272250226*I
0.0011040786199020736	8.92459274144522-19.316131456376006*I
0.0011066237839776664	8.904058149800532-19.271686977719877*I
0.0011091748152624009	8.88357224181459-19.227347868572405*I
0.0011117317272815908	8.863135028242375-19.18311415221136*I
0.0011142945335917303	8.84274651561969-19.13898584278264*I
0.001116863247780561	8.822406706207731-19.094962945180324*I
0.0011194378834671515	8.802115597937027-19.051045454925298*I
0.001122018454301963	8.781873184350925-19.007233358042974*I
0.0011246049739669268	8.761679454548537-18.963526630939786*I
0.0011271974561755105	8.741534393127157-18.919925240278555*I
0.0011297959146727976	8.721437980124092-18.876429142852604*I
0.0011324003632355566	8.701390190958023-18.833038285458837*I
0.0011350108156723154	8.68139099636975-18.789752604769483*I
0.0011376272858234309	8.661440362362473-18.74657202720285*I
0.0011402497875611685	8.64153825014141-18.703496468792626*I
0.0011428783347897712	8.621684616052935-18.660525835056152*I
0.0011455129414455361	8.601879411523106-18.617660020861408*I
0.0011481536214968829	8.582122582995698-18.574898910292827*I
0.0011508003889444357	8.562414071869531-18.532242376515708*I
0.0011534532578210918	8.542753814435347-18.489690281639568*I
0.0011561122421920992	8.523141741812026-18.447242476580094*I
0.0011587773561551262	8.503577779882272-18.404898800919945*I
0.0011614486138403425	8.484061849227636-18.362659082768122*I
0.0011641260294104909	8.464593865062998-18.32052313861815*I
0.001166809617060963	8.445173737170421-18.27849077320492*I
0.001169499391019871	8.42580136983244-18.23656177936032*I
0.0011721953655481304	8.406476661764628-18.194735937867243*I
0.001174897554939529	8.387199506047695-18.153013017312663*I
0.0011776059735208078	8.367969790058833-18.111392773939013*I
0.0011803206356517297	8.34878739540254-18.06987495149449*I
0.0011830415557251646	8.329652197840721-18.028459281081727*I
0.0011857687481671595	8.310564067222197-17.987145481005264*I
0.001188502227437019	8.29152286741157-17.94593325661758*I
0.0011912420080273751	8.27252845621748-17.90482230016377*I
0.0011939881044642732	8.253580685320072-17.863812290624626*I
0.0011967405313072432	8.234679400197969-17.82290289355853*I
0.0011994993031493794	8.215824440054474-17.782093760941745*I
0.001202264434617413	8.197015637743187-17.7413845310074*I
0.0012050359403717973	8.178252819692812-17.700774828082807*I
0.0012078138351067798	8.159535805831444-17.660264262425507*I
0.001210598133550483	8.140864409510058-17.619852430057726*I
0.0012133888504649774	8.122238437425384-17.57953891259944*I
0.001216186000646368	8.10365768954199-17.53932327709972*I
0.001218989598924866	8.085121959013755-17.499205075866772*I
0.0012217996601648724	8.066631032104583-17.459183846296362*I
0.001224616199265049	8.048184688108456-17.419259110698736*I
0.0012274392311584072	8.029782699268669-17.379430376123835*I
0.0012302687708123812	8.011424830696441-17.33969713418516*I
0.0012331048332289095	7.9929961706849575-17.299810673294502*I
0.0012359474334445108	7.974606494841987-17.260008588615236*I
0.001238796586530369	7.956259930182204-17.220299812539043*I
0.0012416523075924107	7.937956501717651-17.180684399201265*I
0.0012445146117713857	7.9196962309235355-17.141162395082223*I
0.0012473835142429433	7.901479135690982-17.101733838904956*I
0.0012502590302177201	7.883305230279266-17.06239876153182*I
0.0012531411749414157	7.8651745252676575-17.023157185860292*I
0.0012560299636948755	7.847087027506786-16.984009126717673*I
0.0012589254117941675	7.829042740069578-16.944954590754914*I
0.0012618275345906706	7.8110416622016645-16.90599357633928*I
0.0012647363474711508	7.793083789271406-16.867126073446194*I
0.0012676518658578462	7.775169112719394-16.828352063549907*I
0.001270574105208542	7.757297620007528-16.789671519513323*I
0.0012735030810166615	7.739469294567543-16.751084405476558*I
0.0012764388088113434	7.721684115749139-16.712590676744707*I
0.0012793813041575253	7.703942058767562-16.674190279674356*I
0.0012823305826560219	7.686243094650769-16.635883151559256*I
0.0012852866599436154	7.668587190186007-16.597669220514675*I
0.0012882495516931337	7.650974307865968-16.559548405360875*I
0.0012912192736135347	7.6334044058344235-16.521520615505448*I
0.0012941958414499862	7.6158774378313705-16.48358575082457*I
0.0012971792709839558	7.598393353137621-16.445743701543094*I
0.00130016957803329	7.5809520965189305-16.40799434811361*I
0.0013031667784523	7.563553608169591-16.37033756109437*I
0.0013061708881318419	7.546197823655511-16.33277320102608*I
0.001309181922999407	7.528884673856754-16.29530111830754*I
0.0013121998990192028	7.51161408490955-16.257921153070136*I
0.001315224832192239	7.494385978147795-16.220633135051212*I
0.0013182567385564075	7.477200270044018-16.183436883466324*I
0.001321295634186575	7.460056872149742-16.146332206880132*I
0.0013243415351946643	7.442955691035378-16.109318903076325*I
0.0013273944577297401	7.425896628229522-16.072396758926235*I
0.0013304544179780914	7.4088795801577305-16.03556555025632*I
0.001333521432163324	7.391904438080678-15.998825041714312*I
0.0013365955165464418	7.374971088031816-15.9621749866343*I
0.0013396766874259345	7.358079410754426-15.925615126900475*I
0.0013427649611378642	7.3412292816380935-15.889145192809648*I
0.0013458603540559483	7.324420570654662-15.852764902932622*I
0.0013489628825916532	7.307653142293501-15.816473963974087*I
0.0013520725631942778	7.290926855496271-15.780272070631442*I
0.0013551894123510365	7.2742415635911035-15.744158905452318*I
0.001358313446587154	7.257597114226091-15.708134138690637*I
0.0013614446824659497	7.240993349302272-15.672197428161555*I
0.001364583136588924	7.2244301049059665-15.636348419095029*I
0.0013677288255958494	7.207907211240503-15.600586743988034*I
0.0013708817661648536	7.191424492557346-15.5649120224555*I
0.0013740419750125148	7.174981767086553-15.529323861079801*I
0.0013772094688939472	7.158578846966664-15.493821853259005*I
0.0013803842646028853	7.142215538173955-15.458405579053752*I
0.001383566378971781	7.125800515687328-15.422877377218997*I
0.0013867558288718882	7.1094210067753725-15.38742603994229*I
0.0013899526312133527	7.093080282177683-15.352058646318198*I
0.0013931568029453036	7.07677835236636-15.316775219012234*I
0.0013963683610559376	7.060515224477165-15.281575773468832*I
0.0013995873225726178	7.044290902265504-15.246460317816085*I
0.0014028137045619575	7.028105386062083-15.211428852769764*I
0.0014060475241299143	7.011958672728081-15.176481371536296*I
0.0014092887984218747	6.9958507556099665-15.141617859714968*I
0.001412537544622754	6.979781624493807-15.106838295199038*I
0.001415793779957081	6.963751265559235-15.072142648076106*I
0.0014190575216890926	6.947759661332932-15.037530880527418*I
0.0014223287871228199	6.931806790641728-15.003002946726378*I
0.001425607593602188	6.915892628565178-14.968558792735891*I
0.0014288939585111022	6.900017146387793-14.934198356404982*I
0.001432187899273544	6.884180311550768-14.899921567264311*I
0.001435489433353656	6.868382087603307-14.865728346420823*I
0.0014387985782558451	6.85262243415343-14.83161860645128*I
0.0014421153515248681	6.836901306818379-14.797592251294923*I
0.001445439770745928	6.821218657174563-14.76364917614512*I
0.0014487718535447617	6.805574432707026-14.72978926734002*I
0.001452111617587742	6.789968576758432-14.696012402252116*I
0.0014554590805819655	6.774401028477612-14.662318449176885*I
0.001458814260275349	6.758871722767616-14.628707267220365*I
0.0014621771744567182	6.7433805902333175-14.595178706185749*I
0.0014655478409559112	6.727927557128475-14.56173260645879*I
0.0014689262776438662	6.712512545302371-14.528368798892329*I
0.0014723125024327193	6.697135472145925-14.49508710468965*I
0.0014757065332758946	6.681796250537347-14.461887335286862*I
0.0014791083881682072	6.666494788787239-14.428769292234072*I
0.001482518085145953	6.651230990583239-14.39573276707558*I
0.0014859356422870075	6.636004754934147-14.362777541228938*I
0.0014893610777109154	6.620815976113557-14.329903385862963*I
0.001492794409578996	6.6056645436029315-14.29711006177451*I
0.0014962356560944327	6.590550342034195-14.264397319264246*I
0.0014996848355023741	6.575473251131797-14.23176489801123*I
0.0015031419660900224	6.560433145654267-14.19921252694643*I
0.0015066070661867417	6.545429895335178-14.166739924124949*I
0.0015100801541641478	6.530463364823649-14.134346796597232*I
0.0015135612484362087	6.515533413624251-14.102032840279026*I
0.0015170503674593369	6.500639896036431-14.069797739820247*I
0.0015205475297324954	6.485782661093303-14.037641168472517*I
0.0015240527537972906	6.470961552499957-14.005562787955633*I
0.0015275660582380732	6.456176408571187-13.973562248322795*I
0.0015310874616820303	6.441427062168674-13.941639187824636*I
0.0015346169827992941	6.426713340637549-13.909793232771936*I
0.0015381546403030342	6.412035065742452-13.878023997397213*I
0.00154170045294956	6.397392053602976-13.846331083715013*I
0.0015452544395384142	6.382784114628563-13.814714081380988*I
0.0015488166189124811	6.368211053452761-13.783172567549624*I
0.0015523870099580816	6.3535771971787645-13.751499470558931*I
0.001555965631605075	6.338973943376639-13.71989260867685*I
0.0015595525028269538	6.324404728815387-13.688359420347213*I
0.0015631476426409539	6.30986957518685-13.65689995251922*I
0.0015667510701081486	6.2953685014110885-13.625514246142902*I
0.0015703628043335532	6.280901523599202-13.594202336088662*I
0.0015739828644662198	6.266468655015845-13.56296425106613*I
0.0015776112696993484	6.252069906041336-13.531800013542172*I
0.0015812480392703827	6.23770528413345-13.500709639658185*I
0.001584893192461114	6.223374793788842-13.469693139146594*I
0.001588546748597779	6.20907843650413-13.438750515246637*I
0.00159220872705117	6.194816210736539-13.40788176461918*I
0.001595879147236732	6.180588111864274-13.377086877260938*I
0.0015995580286146695	6.16639413214644-13.346365836417743*I
0.0016032453906900418	6.152234260682662-13.31571861849714*I
0.0016069412530128771	6.138108483372253-13.285145192980002*I
0.00161064563517827	6.124016782873042-13.254645522331439*I
0.001614358556826487	6.109959138559829-13.22421956191086*I
0.0016180800376430662	6.095935526482434-13.193867259881186*I
0.0016218100973589297	6.081945919323346-13.163588557117182*I
0.0016255487557504833	6.0679902863549975-13.133383387112987*I
0.001629296032639723	6.054068593396637-13.103251675888767*I
0.0016330519478943346	6.040180802770825-13.073193341896559*I
0.0016368165214278084	6.026326873259466-13.043208295925098*I
0.0016405897731995387	6.012506760059495-13.013296441003929*I
0.0016443717232149323	5.998720414738123-12.983457672306514*I
0.0016481623915255085	5.984967785187707-12.953691877052572*I
0.001651961798229015	5.971248815580135-12.923998934409346*I
0.0016557699634695275	5.957563446320853-12.894378715392097*I
0.0016595869074375613	5.943911614002447-12.86483108276365*I
0.0016634126503701698	5.930293251357814-12.835355890933023*I
0.0016672472125510626	5.916708287212868-12.805952985853072*I
0.001671090614310707	5.903156646438836-12.776622204917246*I
0.0016749428760264382	5.889638249904122-12.7473633768554*I
0.0016788040181225606	5.876153014425748-12.71817632162869*I
0.0016826740610704674	5.862700852720277-12.689060850323358*I
0.0016865530253887405	5.849281673354375-12.660016765043736*I
0.001690440931643265	5.835895380694869-12.631043858804132*I
0.0016943378004473288	5.822541874858391-12.602141915419864*I
0.0016982436524617442	5.809221051660507-12.573310709397145*I
0.0017021585083949501	5.79593280256443-12.544550005822078*I
0.0017060823890031242	5.782677014629254-12.515859560248622*I
0.001710015315090288	5.769453570457735-12.487239118585562*I
0.0017139573075084253	5.756262348143542-12.458688416982344*I
