0.1	10.273608677304749
0.10023052380778996	10.259128529429281
0.10046157902783952	10.244652361187597
0.10069316688518042	10.23018015206807
0.10092528860766845	10.21571187997365
0.10115794542598985	10.201247521201402
0.10139113857366794	10.186766106856018
0.10162486928706957	10.172280585352974
0.1018591388054117	10.157798816422515
0.102093948370768	10.143320839652633
0.10232929922807542	10.128846693891367
0.10256519262514076	10.114376417234507
0.10280162981264736	10.099910047013159
0.10303861204416162	10.085447619781249
0.10327614057613975	10.07098917130279
0.10351421666793438	10.056534736539145
0.10375284158180126	10.042084349636061
0.10399201658290592	10.02763804391063
0.10423174293933042	10.01319585183811
0.10447202192208001	9.998757805038597
0.10471285480508996	9.9843239342636
0.10495424286523224	9.96989426938242
0.1051961873823223	9.955468839368455
0.1054386896391259	9.941047672285361
0.10568175092136585	9.926630795273024
0.10592537251772889	9.912218234533476
0.10616955571987247	9.897810015316583
0.10641430182243161	9.883406161905665
0.10665961212302578	9.86900669760294
0.1069054879222658	9.854611644714804
0.10715193052376065	9.840221024537042
0.10739894123412448	9.82583485733981
0.1076465213629835	9.811453162352494
0.10789467222298288	9.797075957748463
0.1081433951297938	9.782703260629622
0.10839269140212036	9.768335087010838
0.10864256236170655	9.753971451804219
0.10889300933334335	9.739612368803208
0.10914403364487565	9.72525785066658
0.10939563662720939	9.710907908902216
0.1096478196143185	9.69656255385079
0.10990058394325211	9.682221794669214
0.11015393095414151	9.667885639314017
0.11040786199020733	9.653554094524505
0.11066237839776664	9.639227165805748
0.11091748152624012	9.624904857411458
0.11117317272815914	9.610587172326658
0.11142945335917301	9.596274112250203
0.11168632477805612	9.581965677577113
0.11194378834671516	9.567661867380783
0.11220184543019636	9.553362679394958
0.11246049739669266	9.539068109995602
0.11271974561755105	9.524778154182547
0.11297959146727979	9.510492805560977
0.11324003632355571	9.49621205632275
0.11350108156723152	9.481935897227554
0.1137627285823431	9.467644532924695
0.11402497875611688	9.453350208654564
0.11428783347897718	9.43906036263962
0.11455129414455358	9.424775045772352
0.1148153621496883	9.410494308333426
0.11508003889444356	9.396218199980616
0.11534532578210924	9.381946769737516
0.11561122421920987	9.367680065982206
0.11587773561551262	9.35341813643577
0.11614486138403426	9.339161028150718
0.11641260294104915	9.324908787499252
0.11668096170609624	9.310661460161453
0.11694993910198712	9.29641909111332
0.11721953655481303	9.282181724614716
0.11748975549395298	9.267949404197157
0.11776059735208072	9.253722172651488
0.11803206356517298	9.23950007201547
0.11830415557251646	9.225283143561182
0.118576874816716	9.211071427782334
0.11885022274370183	9.196864964381453
0.11912420080273747	9.182663792256921
0.1193988104464273	9.168467949489893
0.11967405313072434	9.154277473331089
0.11994993031493788	9.140092400187442
0.12022644346174129	9.125912765608632
0.12050359403717974	9.11173860427345
0.120781383510678	9.097569949976078
0.12105981335504823	9.083406835612175
0.12133888504649772	9.06924929316486
0.12161860006463679	9.055097353690572
0.12189895989248664	9.040951047304725
0.12217996601648717	9.026810403167314
0.12246161992650487	9.012675449468274
0.12274392311584072	8.998546213412789
0.12302687708123815	8.984422721206405
0.1233104833228909	8.970304998039994
0.12359474334445104	8.956193068074596
0.1238796586530369	8.942086954426097
0.1241652307592411	8.927986679149775
0.1244514611771385	8.913892263224641
0.12473835142429429	8.899803726537709
0.125025903021772	8.885721087868053
0.1253141174941416	8.871644364870708
0.1256029963694875	8.857573574060467
0.12589254117941673	8.843508730795453
0.12618275345906707	8.829449849260586
0.12647363474711512	8.815396942450862
0.12676518658578456	8.801350022154466
0.12705741052085415	8.787309098935758
0.12735030810166617	8.773274182118032
0.12764388088113438	8.759230107630438
0.12793813041575247	8.745186282018148
0.12823305826560213	8.731148425347943
0.12852866599436155	8.717116592457806
0.1288249551693134	8.70309083755972
0.12912192736135342	8.689071214228155
0.1294195841449986	8.675057775388545
0.12971792709839558	8.6610505733056
0.13001695780332903	8.647049659571488
0.13031667784522993	8.633055085093925
0.13061708881318415	8.619066900084128
0.1309181922999407	8.605085154044641
0.13121998990192033	8.591109895757052
0.13152248321922383	8.577141173269554
0.1318256738556407	8.56317903388443
0.1321295634186575	8.549223524145361
0.13243415351946647	8.53527468982463
0.13273944577297395	8.521332575910213
0.1330454417978091	8.50739722659269
0.1333521432163324	8.493468685252076
0.13365955165464422	8.479546994444483
0.1339676687425935	8.465632195888677
0.1342764961137864	8.451724330452487
