0.1	13.287843508673674
0.10023052380778996	13.271036592390944
0.10046157902783952	13.254222504126316
0.10069316688518042	13.237401293809775
0.10092528860766845	13.220573011243749
0.10115794542598985	13.203737706097899
0.10139113857366794	13.186895427903762
0.10162486928706957	13.170046226049509
0.1018591388054117	13.153190149774442
0.102093948370768	13.13632724816359
0.10232929922807542	13.119457570142126
0.10256519262514076	13.102581164469804
0.10280162981264736	13.085698079735291
0.10303861204416162	13.068808364350394
0.10327614057613975	13.05191206654436
0.10351421666793438	13.035009234357904
0.10375284158180126	13.018099915637379
0.10399201658290592	13.001184158028721
0.10423174293933042	12.9842620089714
0.10447202192208001	12.967333515692312
0.10471285480508996	12.950398725199541
0.10495424286523224	12.933457684276139
0.1051961873823223	12.916510439473715
0.1054386896391259	12.899557037106085
0.10568175092136585	12.882597523242763
0.10592537251772889	12.865631943702406
0.10616955571987247	12.848660344046182
0.10641430182243161	12.831675358373884
0.10665961212302578	12.8146836623721
0.1069054879222658	12.797686062299391
0.10715193052376065	12.780682622467118
0.10739894123412448	12.763673407170328
0.1076465213629835	12.746658480683337
0.10789467222298288	12.729637907255276
0.1081433951297938	12.712611751105483
0.10839269140212036	12.695580076418988
0.10864256236170655	12.678542947341775
0.10889300933334335	12.661500427976117
0.10914403364487565	12.644452582375784
0.10939563662720939	12.62739947454121
0.1096478196143185	12.610341168414635
0.10990058394325211	12.593277727875101
0.11015393095414151	12.576209216733485
0.11040786199020733	12.559135698727399
0.11066237839776664	12.542057237516069
0.11091748152624012	12.524973896675155
0.11117317272815914	12.507885739691451
0.11142945335917301	12.490792829957583
0.11168632477805612	12.473695230766662
0.11194378834671516	12.456593005306777
0.11220184543019636	12.439486216655496
0.11246049739669266	12.422374927774301
0.11271974561755105	12.405259201502945
0.11297959146727979	12.3881391005537
0.11324003632355571	12.371014687505609
0.11350108156723152	12.35388602479865
0.1137627285823431	12.336753174727779
0.11402497875611688	12.319616199436958
0.11428783347897718	12.302475160913142
0.11455129414455358	12.285330120980063
0.1148153621496883	12.268181141292104
0.11508003889444356	12.251028283328035
0.11534532578210924	12.23387160838459
0.11561122421920987	12.216711177570145
0.11587773561551262	12.199547051798183
0.11614486138403426	12.182379291780745
0.11641260294104915	12.165207958021758
0.11668096170609624	12.148033110810367
0.11694993910198712	12.130854810214135
0.11721953655481303	12.113673116072162
0.11748975549395298	12.096488087988115
0.11776059735208072	12.079299785323286
0.11803206356517298	12.062108267189407
0.11830415557251646	12.044913592441494
0.118576874816716	12.027715819670627
0.11885022274370183	12.010515007196531
0.11912420080273747	11.993311213060199
0.1193988104464273	11.976099312639
0.11967405313072434	11.958883999970702
0.11994993031493788	11.94166586471088
0.12022644346174129	11.924444977588545
0.12050359403717974	11.907221409208223
0.120781383510678	11.889995230043821
0.12105981335504823	11.872766510432559
0.12133888504649772	11.85553532056866
0.12161860006463679	11.838301730497099
0.12189895989248664	11.821065810107255
0.12217996601648717	11.8038276291264
0.12246161992650487	11.786587257113254
0.12274392311584072	11.76934476345135
0.12302687708123815	11.752100217342354
0.1233104833228909	11.734853687799344
0.12359474334445104	11.717605243639982
0.1238796586530369	11.700354953479607
0.1241652307592411	11.683102885724214
0.1244514611771385	11.665849108563476
0.12473835142429429	11.648593689963514
0.125025903021772	11.631336697659735
0.1253141174941416	11.61407819914947
0.1256029963694875	11.596818261684634
0.12589254117941673	11.57955695226425
0.12618275345906707	11.562294337626827
0.12647363474711512	11.545030484242842
0.12676518658578456	11.527765458306863
0.12705741052085415	11.510499325729874
0.12735030810166617	11.493232152131279
0.12764388088113438	11.475964002830956
0.12793813041575247	11.458694942841175
0.12823305826560213	11.441425036858423
0.12852866599436155	11.424154349255152
0.1288249551693134	11.406882944071425
0.12912192736135342	11.3896108850065
0.1294195841449986	11.372338235410247
0.12971792709839558	11.355065058274596
0.13001695780332903	11.33779141622473
0.13031667784522993	11.320517371510341
0.13061708881318415	11.303242985996688
0.1309181922999407	11.285968321155575
0.13121998990192033	11.26869343805627
0.13152248321922383	11.251418397356305
0.1318256738556407	11.234143259292146
0.1321295634186575	11.216868083669787
0.13243415351946647	11.199592929855294
0.13273944577297395	11.182317856765131
0.1330454417978091	11.165042922856506
0.1333521432163324	11.147768186117501
0.13365955165464422	11.130493704057209
0.1339676687425935	11.11320702841082
0.1342764961137864	11.095919403945446
0.13458603540559483	11.078632171607262
0.13489628825916536	11.061345420378352
0.13520725631942773	11.04405923917534
0.1355189412351036	11.026773716843415
0.1358313446587154	11.009488942150043
0.136144468246595	10.992205003778771
0.13645831365889247	10.974921990322953
0.13677288255958492	10.957639990279267
0.13708817661648537	10.940359092041334
0.13740419750125152	10.923079383893105
0.13772094688939465	10.90580095400226
0.1380384264602885	10.88852389041353
0.1383566378971781	10.871248281041883
0.13867558288718884	10.853974213665637
0.13899526312133534	10.836701775919584
0.13931568029453031	10.819431055287904
0.13963683610559377	10.802162139097067
0.13995873225726183	10.78489511450867
0.14028137045619582	10.76763006851212
0.1406047524129914	10.750367087917315
0.14092887984218747	10.733106259347153
0.14125375446227545	10.715847669230044
0.14157937799570816	10.698591403792248
0.14190575216890922	10.681337549050205
0.142232878712282	10.664086190802726
0.14256075936021884	10.646837414623073
0.1428893958511103	10.62959130585105
0.14321878992735435	10.612347949584896
0.1435489433353656	10.595107430673119
0.14387985782558455	10.577869833706265
0.14421153515248689	10.560635243008573
0.14454397707459277	10.543403742629536
0.14487718535447616	10.52617541633535
0.14521116175877424	10.508950347600315
0.14554590805819662	10.49172861959808
0.14588142602753484	10.474510315192846
0.14621771744567183	10.457295516930426
0.14655478409559117	10.440084307029231
0.1468926277643867	10.422876767371132
0.1472312502432719	10.405672979492266
0.14757065332758945	10.388473024573715
0.14791083881682077	10.371276983432022
0.14825180851459538	10.354084936509738
0.1485935642287007	10.336896963865728
0.14893610777109154	10.319713145165451
0.14927944095789963	10.302533559671122
0.14962356560944334	10.285358286231736
0.1499684835502373	10.26818740327301
0.15031419660900225	10.250998646707407
0.15066070661867417	10.233812083127592
0.15100801541641484	10.216630085306438
0.1513561248436208	10.199452789708003
0.1517050367459337	10.18228033315146
0.15205475297324955	10.165112852808436
0.15240527537972914	10.14795048620013
0.15275660582380723	10.130793371194565
0.15310874616820302	10.113641646003636
0.15346169827992942	10.096495449180196
0.1538154640303035	10.079354919615055
0.15417004529495593	10.06222019653395
0.1545254439538414	10.045091419494423
0.1548816618912481	10.027968728382724
0.15523870099580825	10.010852263410564
0.15559656316050743	9.99374216511189
0.15595525028269538	9.97663857433957
0.15631476426409538	9.95954163226203
0.15667510701081494	9.942451480359834
0.15703628043335524	9.925368260422266
0.15739828644662196	9.9082921145437
0.15776112696993486	9.891223185120124
0.15812480392703834	9.874161614845432
0.15848931924611134	9.857107546707747
0.15885467485977792	9.840061123985677
0.159220872705117	9.823022490244485
0.15958791472367329	9.805991789332205
0.15995580286146688	9.78932791079727
0.16032453906900418	9.775843684199058
0.1606941253012877	9.762365965542191
0.16106456351782708	9.748894788765275
0.16143585568264862	9.735430186901064
0.16180800376430657	9.721972192062378
0.16218100973589297	9.708520835427906
0.16255487557504839	9.695076147227892
0.16292960326397224	9.681638156729626
0.16330519478943342	9.668206892222841
0.16368165214278085	9.654782381004958
0.16405897731995392	9.641364649366126
0.16443717232149316	9.627953722574242
0.1648162391525508	9.614549624859674
0.1651961798229015	9.60115237939995
0.1655769963469528	9.587762008304235
0.16595869074375605	9.574378532597699
0.16634126503701693	9.56100197220568
0.16672472125510626	9.547632345937746
0.16710906143107074	9.53426967147157
0.16749428760264373	9.520913965336666
0.16788040181225602	9.507565242897936
0.16826740610704674	9.494223518339115
0.16865530253887412	9.480885174308561
0.16904409316432642	9.467553470572739
0.16943378004473283	9.454228790692698
0.16982436524617442	9.4409111536807
