0.1	25.327351257279037
0.10023052380778996	25.29968153297989
0.10046157902783952	25.271995953838754
0.10069316688518042	25.244294529362477
0.10092528860766845	25.21657726807812
0.10115794542598985	25.188844177517648
0.10139113857366794	25.161095264202476
0.10162486928706957	25.13333053362786
0.1018591388054117	25.10554999024714
0.102093948370768	25.07774839801736
0.10232929922807542	25.04992171601814
0.10256519262514076	25.02207917528382
0.10280162981264736	24.994220810940032
0.10303861204416162	24.966346657476176
0.10327614057613975	24.938456748733365
0.10351421666793438	24.910551117892226
0.10375284158180126	24.882629797460623
0.10399201658290592	24.854692819261246
0.10423174293933042	24.826740214419033
0.10447202192208001	24.79877201334847
0.10471285480508996	24.770788245740803
0.10495424286523224	24.74278894055107
0.1051961873823223	24.71477412598501
0.1054386896391259	24.68674382948582
0.10568175092136585	24.658698077720835
0.10592537251772889	24.63063689656799
0.10616955571987247	24.602560311102174
0.10641430182243161	24.5744683455815
0.10665961212302578	24.54636102343334
0.1069054879222658	24.51823836724027
0.10715193052376065	24.490100398725843
0.10739894123412448	24.461947138740257
0.1076465213629835	24.433778607245866
0.10789467222298288	24.405594823302476
0.1081433951297938	24.37739580505259
0.10839269140212036	24.349181569706438
0.10864256236170655	24.320952133526895
0.10889300933334335	24.292707511814175
0.10914403364487565	24.26444771889051
0.10939563662720939	24.236172768084472
0.1096478196143185	24.20788267171534
0.10990058394325211	24.179577441077164
0.11015393095414151	24.151257086422763
0.11040786199020733	24.122921616947476
0.11066237839776664	24.09457104077285
0.11091748152624012	24.066205364930056
0.11117317272815914	24.037824595343242
0.11142945335917301	24.00942873681263
0.11168632477805612	23.981017792997505
0.11194378834671516	23.952591766399035
0.11220184543019636	23.924150658342864
0.11246049739669266	23.895694468961583
0.11271974561755105	23.867223197177033
0.11297959146727979	23.838736840682365
0.11324003632355571	23.81023539592403
0.11350108156723152	23.781718858083472
0.1137627285823431	23.753187221058756
0.11402497875611688	23.72464047744593
0.11428783347897718	23.696078618520215
0.11455129414455358	23.667493036247777
0.1148153621496883	23.638877084205927
0.11508003889444356	23.610245895788932
0.11534532578210924	23.581599514233815
0.11561122421920987	23.552937982159097
0.11587773561551262	23.524261341552435
0.11614486138403426	23.49556963375834
0.11641260294104915	23.466862899465657
0.11668096170609624	23.438141178694966
0.11694993910198712	23.40940451078581
0.11721953655481303	23.380652934383825
0.11748975549395298	23.35188648742769
0.11776059735208072	23.323105207136
0.11803206356517298	23.294309129993923
0.11830415557251646	23.26549829173983
0.118576874816716	23.236672727351646
0.11885022274370183	23.20783247103315
0.11912420080273747	23.178977556200138
0.1193988104464273	23.150108015466408
0.11967405313072434	23.12122388062959
0.11994993031493788	23.09232518265684
0.12022644346174129	23.063411951670435
0.12050359403717974	23.03448421693314
0.120781383510678	23.00554200683347
0.12105981335504823	22.97658534887081
0.12133888504649772	22.94761426964034
0.12161860006463679	22.918628794817828
0.12189895989248664	22.889628949144306
0.12217996601648717	22.860614756410516
0.12246161992650487	22.831586239441254
0.12274392311584072	22.80254342007951
0.12302687708123815	22.773486319170505
0.1233104833228909	22.74441495654551
0.12359474334445104	22.71532935100551
0.1238796586530369	22.686229520304774
0.1241652307592411	22.657115481134124
0.1244514611771385	22.62798724910417
0.12473835142429429	22.598844838728297
0.125025903021772	22.56968826340551
0.1253141174941416	22.54051753540307
0.1256029963694875	22.511332665839028
0.12589254117941673	22.482133664664527
0.12618275345906707	22.452920540645916
0.12647363474711512	22.423693301346756
0.12676518658578456	22.394451953109552
0.12705741052085415	22.365196501037417
0.12735030810166617	22.335926948975413
0.12764388088113438	22.306643299491835
0.12793813041575247	22.277345553859263
0.12823305826560213	22.24803371203539
0.12852866599436155	22.2186913434689
0.1288249551693134	22.189305767138006
0.12912192736135342	22.159905920598884
0.1294195841449986	22.130491908105746
0.12971792709839558	22.10106383402607
0.13001695780332903	22.071621802835022
0.13031667784522993	22.04216591910977
0.13061708881318415	22.012696287523745
0.1309181922999407	21.983213012840807
0.13121998990192033	21.95371619990935
0.13152248321922383	21.92420595365632
0.1318256738556407	21.89468237908112
0.1321295634186575	21.865145581249543
0.13243415351946647	21.835595665287432
0.13273944577297395	21.806032736374483
0.1330454417978091	21.776456899737756
0.1333521432163324	21.7468682606453
0.13365955165464422	21.717266924399496
0.1339676687425935	21.68765299633046
0.1342764961137864	21.658026581789322
0.13458603540559483	21.628387786141374
0.13489628825916536	21.598736714759173
0.13520725631942773	21.569073473015568
0.1355189412351036	21.539398166276577
0.1358313446587154	21.509710899894227
0.136144468246595	21.480011779199298
0.13645831365889247	21.450300909493954
0.13677288255958492	21.420578396044295
0.13708817661648537	21.390844344072775
0.13740419750125152	21.361098858750633
0.13772094688939465	21.331342045190084
0.1380384264602885	21.301574008436546
0.1383566378971781	21.27179485346065
0.13867558288718884	21.242004685150274
0.13899526312133534	21.21220360830236
0.13931568029453031	21.18239172761473
0.13963683610559377	21.152569147677724
0.13995873225726183	21.122735972965796
0.14028137045619582	21.092892307828972
0.1406047524129914	21.06303825648419
0.14092887984218747	21.033173923006622
0.14125375446227545	21.003299411320732
0.14157937799570816	20.973414825191426
0.14190575216890922	20.943520268214918
0.142232878712282	20.913615843809577
0.14256075936021884	20.88370165520667
0.1428893958511103	20.853777805440956
0.14321878992735435	20.823844397341176
0.1435489433353656	20.79390153352046
0.14387985782558455	20.7639493163666
0.14421153515248689	20.733979760600775
0.14454397707459277	20.703986727110166
0.14487718535447616	20.67398456437868
0.14521116175877424	20.643973427819308
0.14554590805819662	20.613953473320844
0.14588142602753484	20.583924857244728
0.14621771744567183	20.553887736421764
0.14655478409559117	20.52384226814881
0.1468926277643867	20.493788610185433
0.1472312502432719	20.463726920750435
0.14757065332758945	20.433657358518374
0.14791083881682077	20.40358008261598
0.14825180851459538	20.37349525261856
0.1485935642287007	20.343403028546255
0.14893610777109154	20.31330357086033
0.14927944095789963	20.283197040459314
0.14962356560944334	20.25308359867511
0.1499684835502373	20.222963407269063
0.15031419660900225	20.192836628427884
0.15066070661867417	20.1627034247596
0.15100801541641484	20.132563959289335
0.1513561248436208	20.10241839545513
0.1517050367459337	20.072266897103567
0.15205475297324955	20.042109628485452
0.15240527537972914	20.01194675425131
0.15275660582380723	19.981778439446888
0.15310874616820302	19.95160484950853
0.15346169827992942	19.921426150258537
0.1538154640303035	19.891242507900355
0.15417004529495593	19.86105408901382
0.1545254439538414	19.830861060550177
0.1548816618912481	19.800663589827177
0.15523870099580825	19.77046184452393
0.15559656316050743	19.74025599267584
0.15595525028269538	19.71004620266934
0.15631476426409538	19.679832643236605
0.15667510701081494	19.64961548345014
0.15703628043335524	19.61939489271739
0.15739828644662196	19.589171040775092
0.15776112696993486	19.558944097683725
0.15812480392703834	19.528714233821727
0.15848931924611134	19.49848161987975
0.15885467485977792	19.468246426854723
0.159220872705117	19.438008826043905
0.15958791472367329	19.407768989038797
0.15995580286146688	19.377527087719002
0.16032453906900418	19.347283294245987
0.1606941253012877	19.317037781056726
0.16106456351782708	19.28679072085728
0.16143585568264862	19.256542286616313
0.16180800376430657	19.226299191400326
0.16218100973589297	19.196066655438358
0.16255487557504839	19.165833331851015
0.16292960326397224	19.135599350902304
0.16330519478943342	19.105364842477055
0.16368165214278085	19.07512993606798
0.16405897731995392	19.044894760762592
0.16443717232149316	19.014659445229945
0.1648162391525508	18.98442411770726
0.1651961798229015	18.954188905986353
0.1655769963469528	18.923953937399975
0.16595869074375605	18.89371933880794
0.16634126503701693	18.863485236583116
0.16672472125510626	18.833251756597267
0.16710906143107074	18.80301902420673
0.16749428760264373	18.77278716423794
0.16788040181225602	18.742556300972772
0.16826740610704674	18.712326558133764
0.16865530253887412	18.682098058869116
0.16904409316432642	18.651870925737565
0.16943378004473283	18.621645280693116
0.16982436524617442	18.59142124506951
0.17021585083949506	18.56119893956464
0.17060823890031235	18.530978484224722
0.17100153150902875	18.500759998428293
0.17139573075084252	18.470543600870084
0.17179083871575881	18.440329409544677
0.1721868574986007	18.41011754172997
0.17258378919902034	18.379908113970522
0.17298163592151014	18.349701242060654
0.17338039977541378	18.31949704102742
0.17378008287493754	18.28929562511336
0.17418068733916142	18.259097107759064
0.17458221529205037	18.228901601585605
0.1749846688624657	18.19870921837669
0.1753880501841761	18.168520069060698
0.17579236139586926	18.138334263692524
0.1761976046411629	18.10815191143518
0.17660378206861643	18.077973120541206
0.17701089583174212	18.047797998333966
0.17741894808901656	18.01762665118864
0.1778279410038923	17.987459184513057
0.17823787674480895	17.95729570272837
0.17864875748520506	17.927136309249462
0.17906058540352943	17.896981106465148
0.17947336268325265	17.866830195718254
0.1798870915128788	17.836683677285368
0.1803017740859569	17.806541650356472
0.1807174126010927	17.776404213014334
0.18113400926196024	17.746271462213638
0.18155156627731356	17.716138710839537
0.18197008586099836	17.686002362577437
0.18238957023196378	17.6558709364708
0.1828100216142743	17.62574455670064
0.18323144223712115	17.59562334665693
0.18365383433483465	17.565507428920764
0.18407720014689558	17.535396925246292
0.18450154191794738	17.50529195654241
