0.001	39.90837159350663-9.799848962024754*I
0.0010023052380778994	39.820801980839434-9.77834547933339*I
0.0010046157902783945	39.73345121000579-9.756895735164289*I
0.0010069316688518044	39.64631872610673-9.735499593257165*I
0.0010092528860766844	39.559403947270376-9.714156910728304*I
0.0010115794542598982	39.472706264326725-9.692867537990693*I
0.0010139113857366789	39.38622504047983-9.671631318673528*I
0.001016248692870696	39.299959610976835-9.650448089540944*I
0.001018591388054117	39.21390928277421-9.629317680410054*I
0.0010209394837076798	39.12807333420044-9.608239914068117*I
0.0010232929922807535	39.04245101461624-9.587214606189109*I
0.0010256519262514079	38.9570415440713-9.56624156524942*I
0.0010280162981264735	38.87184411295836-9.545320592442923*I
0.001030386120441616	38.78685788166335-9.524451481595056*I
0.001032761405761397	38.70208198021332-9.503634019076367*I
0.0010351421666793441	38.6175155079204-9.482867983715085*I
0.0010375284158180126	38.53315753302331-9.4621531467091*I
0.001039920165829059	38.44900709232468-9.44148927153689*I
0.0010423174293933035	38.365063190826085-9.420876113867907*I
0.0010447202192208004	38.281324801359055-9.400313421471969*I
0.0010471285480508996	38.19779086421338-9.379800934127985*I
0.001049542428652322	38.11446028676136-9.359338383531682*I
0.0010519618738232225	38.031331943079365-9.338925493202693*I
0.0010543868963912592	37.94840467356566-9.318561978390687*I
0.0010568175092136585	37.86567728455485-9.298247545980708*I
0.0010592537251772887	37.78314854792887-9.277981894397646*I
0.001061695557198724	37.700817200724536-9.25776471350987*I
0.0010641430182243164	37.61868194473757-9.237595684531989*I
0.001066596121230258	37.53674144612318-9.217474479926771*I
0.0010690548792226576	37.45499433499283-9.197400763306131*I
0.001071519305237606	37.37343920500772-9.1773741893313*I
0.0010739894123412452	37.29207461296844-9.15739440361207*I
0.001076465213629835	37.21089907840112-9.137461042605157*I
0.0010789467222298286	37.129476459491485-9.117467007881457*I
0.0010814339512979375	37.047897308936875-9.097434535446135*I
0.0010839269140212038	36.966500090547235-9.077446738041813*I
0.0010864256236170656	36.885285047030465-9.057503675267533*I
0.0010889300933334333	36.80425240777547-9.037605403451742*I
0.001091440336448756	36.72340238866726-9.01775197560689*I
0.0010939563662720941	36.64273519189967-8.997943441383434*I
0.0010964781961431851	36.562251005786564-8.978179847023492*I
0.0010990058394325208	36.48195000457118-8.958461235314008*I
0.0011015393095414145	36.40183234823359-8.938787645539488*I
0.0011040786199020736	36.32189818229648-8.919159113434295*I
0.0011066237839776664	36.24214763762905-8.899575671134507*I
0.0011091748152624009	36.16258083024892-8.880037347129257*I
0.0011117317272815908	36.08319786112224-8.86054416621167*I
0.0011142945335917303	36.00399881596199-8.841096149429312*I
0.001116863247780561	35.9249837650244-8.821693314034219*I
0.0011194378834671515	35.846152762903195-8.802335673432351*I
0.001122018454301963	35.76750584832221-8.783023237132687*I
0.0011246049739669268	35.68904304392572-8.763756010695726*I
0.0011271974561755105	35.61076435606737-8.74453399568166*I
0.0011297959146727976	35.53266977459638-8.725357189597876*I
0.0011324003632355566	35.454759272642285-8.706225585846099*I
0.0011350108156723154	35.377032806397494-8.68713917366899*I
0.0011376272858234309	35.299490314897874-8.668097938096276*I
0.0011402497875611685	35.222131719801105-8.649101859890317*I
0.0011428783347897712	35.144956925163115-8.630150915491205*I
0.0011455129414455361	35.06796581721251-8.611245076961387*I
0.0011481536214968829	34.991158264122774-8.592384311929706*I
0.0011508003889444357	34.914534115782274-8.573568583534943*I
0.0011534532578210918	34.838093203562316-8.554797850368852*I
0.0011561122421920992	34.76183534008301-8.53607206641866*I
0.0011587773561551262	34.68576031897688-8.517391181009039*I
0.0011614486138403425	34.60986791465035-8.498755138743514*I
0.0011641260294104909	34.53415788204293-8.480163879445342*I
0.001166809617060963	34.45862995638435-8.461617338097874*I
0.001169499391019871	34.38328385294943-8.443115444784354*I
0.0011721953655481304	34.308119266810365-8.424658124627102*I
0.001174897554939529	34.23313587258727-8.406245297726246*I
0.0011776059735208078	34.15833332419585-8.387876879097766*I
0.0011803206356517297	34.08371125459346-8.369552778611137*I
0.0011830415557251646	34.009269275522016-8.3512729009262*I
0.0011857687481671595	33.93500697724916-8.333037145429595*I
0.001188502227437019	33.860923928306754-8.314845406170557*I
0.0011912420080273751	33.78701967522728-8.296697571796178*I
0.0011939881044642732	33.71329374227743-8.278593525485993*I
0.0011967405313072432	33.63974563118947-8.260533144886011*I
0.0011994993031493794	33.56637482089022-8.242516302042166*I
0.001202264434617413	33.493180767227635-8.224542863333172*I
0.0012050359403717973	33.420162902694436-8.206612689402663*I
0.0012078138351067798	33.34732063614976-8.188725635090844*I
0.001210598133550483	33.27445973515896-8.170834004928137*I
0.0012133888504649774	33.20162059343716-8.152947717943846*I
0.001216186000646368	33.12895403753068-8.135103810912826*I
0.001218989598924866	33.056460214873155-8.117302320038684*I
0.0012217996601648724	32.98413925945197-8.099543278223202*I
0.001224616199265049	32.911991291626464-8.08182671502166*I
0.0012274392311584072	32.84001641794369-8.064152656597617*I
0.0012302687708123812	32.768214730952934-8.046521125677362*I
0.0012331048332289095	32.69658630901828-8.028932141503876*I
0.0012359474334445108	32.625131216129496-8.011385719790404*I
0.001238796586530369	32.55384950171102-7.993881872673555*I
0.0012416523075924107	32.482741200429274-7.976420608665962*I
0.0012445146117713857	32.41180633199807-7.959001932608532*I
0.0012473835142429433	32.34104490098232-7.9416258456222115*I
0.0012502590302177201	32.270456896599676-7.924292345059308*I
0.0012531411749414157	32.200042292520564-7.90700142445436*I
0.0012560299636948755	32.129801046666174-7.889753073474551*I
0.0012589254117941675	32.059733101004745-7.872547277869673*I
0.0012618275345906706	31.989838381345642-7.855384019421571*I
0.0012647363474711508	31.92011679713186-7.83826327589318*I
0.0012676518658578462	31.850568241230285-7.82118502097703*I
0.001270574105208542	31.781192589720384-7.804149224243351*I
0.0012735030810166615	31.71198970168047-7.787155851087594*I
0.0012764388088113434	31.642959418972293-7.770204862677531*I
0.0012793813041575253	31.574101566023582-7.7532962158998595*I
0.0012823305826560219	31.505415949608633-7.73642986330632*I
0.0012852866599436154	31.436902358626586-7.7196057530592554*I
0.0012882495516931337	31.368560563877967-7.702823828876732*I
0.0012912192736135347	31.300390317839042-7.686084029977139*I
0.0012941958414499862	31.232391354434153-7.669386291023275*I
0.0012971792709839558	31.16456338880576-7.652730542065886*I
0.00130016957803329	31.096906117082632-7.636116708486738*I
0.0013031667784523	31.029419216145754-7.6195447109411365*I
0.0013061708881318419	30.96210234339208-7.603014465299915*I
0.001309181922999407	30.894955136496247-7.586525882590916*I
0.0013121998990192028	30.827977213169905-7.5700788689399*I
0.001315224832192239	30.761168170918957-7.553673325510928*I
0.0013182567385564075	30.694527586798777-7.537309148446257*I
0.001321295634186575	30.62805501716667-7.5209862288055485*I
0.0013243415351946643	30.561749997432678-7.5047044525046855*I
0.0013273944577297401	30.495612041807657-7.488463700253902*I
0.0013304544179780914	30.429640643049332-7.472263847495434*I
0.001333521432163324	30.36383527220592-7.45610476434055*I
0.0013365955165464418	30.298195378357377-7.439986315506027*I
0.0013396766874259345	30.232720388354487-7.4239083602500715*I
0.0013427649611378642	30.16740970655536-7.407870752307622*I
0.0013458603540559483	30.1022627145598-7.391873339825109*I
0.0013489628825916532	30.0372787709409-7.375915965294559*I
0.0013520725631942778	29.972457210974554-7.359998465487165*I
0.0013551894123510365	29.90779734636647-7.344120671386258*I
0.001358313446587154	29.843118376837275-7.328238185905225*I
0.0013614446824659497	29.778457731865448-7.3123602001791905*I
0.001364583136588924	29.71395555550751-7.2965211278043975*I
0.0013677288255958494	29.649611839940537-7.28072096685986*I
0.0013708817661648536	29.58542656317558-7.264959711945999*I
0.0013740419750125148	29.52139968887342-7.249237354139403*I
0.0013772094688939472	29.4575311661589-7.233553880947232*I
0.0013803842646028853	29.39382092943326-7.21790927626114*I
0.001383566378971781	29.33026889818491-7.202303520310801*I
0.0013867558288718882	29.26687497679831-7.186736589616984*I
0.0013899526312133527	29.203639054361215-7.171208456944224*I
0.0013931568029453036	29.140561004469948-7.1557190912529895*I
0.0013963683610559376	29.0776406850331-7.140268457651497*I
0.0013995873225726178	29.01487793807317-7.124856517346993*I
0.0014028137045619575	28.952272589526466-7.109483227596618*I
0.0014060475241299143	28.88982444904115-7.094148541657817*I
0.0014092887984218747	28.827533309773624-7.078852408738339*I
0.001412537544622754	28.765398948182558-7.063594773945659*I
0.001415793779957081	28.703421123821474-7.048375578236047*I
0.0014190575216890926	28.641599579129178-7.033194758363101*I
0.0014223287871228199	28.579934039218433-7.018052246825865*I
0.001425607593602188	28.518424211662445-7.0029479718163845*I
0.0014288939585111022	28.457069786279636-6.987881857166866*I
0.001432187899273544	28.39587043491621-6.9728538222962815*I
0.001435489433353656	28.334825811227116-6.957863782156581*I
0.0014387985782558451	28.273935550454468-6.94291164717828*I
0.0014421153515248681	28.213199269204353-6.927997323215661*I
0.001445439770745928	28.152616565221408-6.913120711491405*I
0.0014487718535447617	28.09218701716154-6.898281708540794*I
0.001452111617587742	28.031910184362168-6.883480206155285*I
0.0014554590805819655	27.971785606610894-6.868716091325707*I
0.001458814260275349	27.911812803911605-6.853989246184825*I
0.0014621771744567182	27.851991276248892-6.8392995479494925*I
0.0014655478409559112	27.792320503349828-6.824646868862149*I
0.0014689262776438662	27.732799944444015-6.810031076131904*I
0.0014723125024327193	27.67342903802121-6.795452031875018*I
0.0014757065332758946	27.614207201587003-6.780909593054903*I
0.0014791083881682072	27.55513383141585-6.7664036114214845*I
0.001482518085145953	27.496208302302385-6.751933933450125*I
0.0014859356422870075	27.437429967310088-6.737500400279918*I
0.0014893610777109154	27.37879815751799-6.723102847651483*I
0.001492794409578996	27.32031218176486-6.708741105844142*I
0.0014962356560944327	27.26197132639111-6.694414999612559*I
0.0014996848355023741	27.203774854978676-6.680124348122849*I
0.0015031419660900224	27.14572200808813-6.665868964888032*I
0.0015066070661867417	27.087812002993726-6.651648657702971*I
0.0015100801541641478	27.03004403341598-6.6374632285787*I
0.0015135612484362087	26.972417269251824-6.623312473676167*I
0.0015170503674593369	26.914930856302465-6.609196183239401*I
0.0015205475297324954	26.85758391599867-6.595114141528061*I
0.0015240527537972906	26.800119297301492-6.581003202860137*I
0.0015275660582380732	26.742590378188563-6.566876474663916*I
0.0015310874616820303	26.685196698959476-6.552782955801536*I
0.0015346169827992941	26.627938387120327-6.538722677583232*I
0.0015381546403030342	26.57081555977337-6.524695668764483*I
0.00154170045294956	26.51382832347533-6.510701955511226*I
0.0015452544395384142	26.456976774094585-6.496741561364774*I
0.0015488166189124811	26.40026099666656-6.482814507206321*I
0.0015523870099580816	26.343681065248354-6.468920811221232*I
0.001555965631605075	26.287237042771448-6.455060488862881*I
0.0015595525028269538	26.230928980893495-6.441233552816259*I
0.0015631476426409539	26.174756919848228-6.427440012961107*I
0.0015667510701081486	26.118720888294344-6.413679876334819*I
0.0015703628043335532	26.062820903162788-6.399953147094937*I
0.0015739828644662198	26.00705696950276-6.386259826481335*I
0.0015776112696993484	25.95142908032592-6.372599912777965*I
0.0015812480392703827	25.895937216449607-6.35897340127436*I
0.001584893192461114	25.840581346338187-6.345380284226667*I
0.001588546748597779	25.785361425943275-6.331820550818421*I
0.00159220872705117	25.7302773985421-6.31829418712085*I
0.001595879147236732	25.675329194574605-6.3048011760528775*I
0.0015995580286146695	25.62051673147901-6.291341497340735*I
0.0016032453906900418	25.565839913525807-6.277915127477208*I
0.0016069412530128771	25.511298631650114-6.264522039680461*I
0.00161064563517827	25.456892763282635-6.251162203852536*I
0.001614358556826487	25.40262217217898-6.2378355865374315*I
0.0016180800376430662	25.348486708247478-6.22454215087883*I
0.0016218100973589297	25.29448620737517-6.21128185657736*I
0.0016255487557504833	25.240620491252443-6.198054659847542*I
0.001629296032639723	25.18688936719598-6.1848605133743035*I
0.0016330519478943346	25.133292627970047-6.1716993662691015*I
0.0016368165214278084	25.079830051606052-6.158571164025613*I
0.0016405897731995387	25.02650140122063-6.1454758484750585*I
0.0016443717232149323	24.973306424831872-6.132413357741081*I
0.0016481623915255085	24.92024485517405-6.119383626194249*I
0.001651961798229015	24.867316409510472-6.106386584406099*I
0.0016557699634695275	24.814520789444668-6.093422159102776*I
0.0016595869074375613	24.761857680729904-6.080490273118247*I
0.0016634126503701698	24.709326753077008-6.067590845347128*I
0.0016672472125510626	24.656927659960207-6.054723790696989*I
0.001671090614310707	24.604660038421404-6.041889020040301*I
0.0016749428760264382	24.552523508872614-6.029086440165922*I
0.0016788040181225606	24.500517674896674-6.016315953730157*I
0.0016826740610704674	24.448642123045875-6.003577459207312*I
0.0016865530253887405	24.396896422639067-5.990870850839874*I
0.001690440931643265	24.345280125556783-5.978196018588195*I
0.0016943378004473288	24.293792766034596-5.965552848079754*I
0.0016982436524617442	24.24243386045438-5.952941220557902*I
0.0017021585083949501	24.191202907133942-5.940361012830194*I
0.0017060823890031242	24.1400993861146-5.927812097216241*I
0.001710015315090288	24.08900287254723-5.91526490234328*I
0.0017139573075084253	24.037938216575796-5.902725530381051*I
0.0017179083871575877	23.98699864374399-5.890216873675476*I
0.001721868574986008	23.936184076435833-5.877738913167269*I
0.001725837891990204	23.885494424862166-5.865291626807922*I
0.0017298163592151016	23.8349295869056-5.852874989521618*I
0.0017338039977541375	23.784489447964454-5.840488973166914*I
0.0017378008287493763	23.734173880794774-5.828133546497948*I
0.0017418068733916145	23.683982745351404-5.815808675125406*I
0.001745822152920504	23.633915888627-5.803514321477002*I
0.0017498466886246564	23.583973144490145-5.791250444757715*I
0.0017538805018417602	23.534154333521474-5.7790170009095565*I
0.0017579236139586931	23.484459262848652-5.766813942571039*I
0.0017619760464116293	23.43488772597964-5.754641219036239*I
0.001766037820686164	23.385439502634426-5.742498776213481*I
0.001770108958317422	23.33611435857528-5.730386556583643*I
0.0017741894808901662	23.28691204543552-5.71830449915812*I
0.0017782794100389228	23.237832300546433-5.706252539436314*I
0.001782378767448089	23.188874846762925-5.694230609362832*I
0.0017864875748520499	23.140039392287402-5.682238637284226*I
0.0017906058540352948	23.091325630492058-5.670276547905363*I
0.0017947336268325266	23.04273323973962-5.658344262245402*I
0.0017988709151287874	22.99426188320231-5.646441697593343*I
0.00180301774085957	22.94591120867929-5.634568767463198*I
0.0018071741260109275	22.89768084841246-5.622725381548753*I
0.0018113400926196026	22.84957041890037-5.610911445677881*I
0.0018155156627731352	22.801579520710742-5.599126861766499*I
0.0018197008586099826	22.753707738291045-5.587371527772057*I
0.0018238957023196385	22.705954639777442-5.575645337646622*I
0.0018281002161427428	22.65831977680212-5.563948181289562*I
0.0018323144223712112	22.61080268429863-5.552279944499752*I
0.0018365383433483473	22.563402880305606-5.540640508927372*I
0.0018407720014689563	22.516119865768864-5.529029752025313*I
0.0018450154191794737	22.46895312434136-5.517447547000049*I
0.0018492686189780778	22.421902122181663-5.505893762762158*I
0.0018535316234148105	22.374966307750405-5.494368263876336*I
0.001857804455091699	22.328145111605078-5.482870910511003*I
0.0018620871366628676	22.281437946192828-5.471401558387429*I
0.0018663796908346695	22.234844205641497-5.459960058728417*I
0.0018706821403658017	22.188363265548634-5.4485462582064965*I
0.0018749945080674191	22.141994482768922-5.437159998891721*I
0.0018793168168032685	22.095737195199316-5.425801118198907*I
0.0018836490894898002	22.04959072156248-5.4144694488344625*I
0.0018879913490962926	22.00355436118839-5.403164818742743*I
0.001892343618644976	21.95762739379363-5.3918870510518735*I
0.0018967059212111465	21.911809079259186-5.380635964019168*I
0.0019010782799232997	21.86609865740578-5.36941137097597*I
0.0019054607179632482	21.820495347767547-5.358213080272076*I
0.0019098532585662387	21.774998349363617-5.347040895219641*I
0.001914255925021086	21.729606840467508-5.335894614036556*I
0.001918668740670289	21.684069243343473-5.324712459614057*I
0.0019230917289101575	21.638437831880456-5.313507268261817*I
0.0019275249131909366	21.592907901041812-5.302326996362606*I
0.001931968317016924	21.54747962632448-5.2911716870112295*I
0.0019364219639466068	21.50215317634255-5.28004138161235*I
0.0019408858775927793	21.456928712729244-5.268936119856416*I
0.0019453600816226634	21.411806390037828-5.257855939695331*I
0.0019498445997580456	21.36678635564143-5.246800877317851*I
0.0019543394557753942	21.321868749632188-5.235770967124823*I
0.0019588446735059888	21.277053704719226-5.224766241704135*I
0.0019633602768360475	21.23234134612567-5.213786731805413*I
0.001967886289706845	21.187731791484865-5.202832466314556*I
0.0019724227361148533	21.14322515073528-5.191903472227911*I
0.00197696964011186	21.098821526014692-5.180999774626304*I
0.001981527025805099	21.054521011553266-5.1701213966487725*I
0.001986094917357372	21.010323693565606-5.159268359466064*I
0.0019906733389871865	20.966229650141745-5.148440682253869*I
0.001995262314968879	20.922238951137224-5.137638382165827*I
0.0019998618696327446	20.878351658061998-5.12686147430624*I
