0.001	9.845009779631358-21.308255581180905*I
0.0010023052380778994	9.82232905316092-21.259166070127417*I
0.0010046157902783945	9.799701144517362-21.210190876457002*I
0.0010069316688518044	9.777126087466193-21.161330073250763*I
0.0010092528860766844	9.754603911471943-21.11258372428088*I
0.0010115794542598982	9.732134641640432-21.063951883885665*I
0.0010139113857366789	9.70971829866061-21.01543459684369*I
0.001016248692870696	9.687354898745784-20.96703189824656*I
0.001018591388054117	9.665044453574328-20.91874381337062*I
0.0010209394837076798	9.642786970229785-20.870570357547283*I
0.0010232929922807535	9.620582451140454-20.822511536032287*I
0.0010256519262514079	9.598430894018367-20.774567343873628*I
0.0010280162981264735	9.576332291797788-20.72673776577842*I
0.001030386120441616	9.554286632572985-20.679022775978247*I
0.001032761405761397	9.532293899535556-20.631422338093486*I
0.0010351421666793441	9.510354070911095-20.583936404996233*I
0.0010375284158180126	9.488467119895311-20.53656491867207*I
0.001039920165829059	9.466633014589503-20.489307810080348*I
0.0010423174293933035	9.444851717935476-20.44216499901339*I
0.0010447202192208004	9.423123187649834-20.395136393954225*I
0.0010471285480508996	9.401447376157698-20.348221891933157*I
0.001049542428652322	9.379824230525715-20.301421378382766*I
0.0010519618738232225	9.358253692394564-20.254734726991813*I
0.0010543868963912592	9.33673569791074-20.20816179955761*I
0.0010568175092136585	9.315270177657817-20.161702445837253*I
0.0010592537251772887	9.293857056586923-20.115356503397113*I
0.001061695557198724	9.27249625394672-20.06912379746133*I
0.0010641430182243164	9.251187683212649-20.02300414075864*I
0.001066596121230258	9.229931252015591-19.976997333367976*I
0.0010690548792226576	9.208726862069787-19.931103162562472*I
0.001071519305237606	9.187574409100163-19.885321402652174*I
0.0010739894123412452	9.166473782768971-19.839651814825228*I
0.001076465213629835	9.145424866601783-19.79409414698773*I
0.0010789467222298286	9.124427537912709-19.748648133601897*I
0.0010814339512979375	9.103481667729067-19.70331349552295*I
0.0010839269140212038	9.082587120715262-19.65808993983443*I
0.0010864256236170656	9.061743755096044-19.612977159682075*I
0.0010889300933334333	9.04095142257898-19.56797483410601*I
0.001091440336448756	9.020209968276308-19.52308262787163*I
0.0010939563662720941	8.999519230626017-19.478300191298768*I
0.0010964781961431851	8.97887904131226-19.43362716008945*I
0.0010990058394325208	8.958289225184991-19.389063155153966*I
0.0011015393095414145	8.937749600178911-19.34460778243543*I
0.0011040786199020736	8.917259977231653-19.300260632732694*I
0.0011066237839776664	8.8968201602013-19.256021281521843*I
0.0011091748152624009	8.876429945782998-19.21188928877572*I
0.0011117317272815908	8.856089123425006-19.167864198782187*I
0.0011142945335917303	8.83579747524383-19.123945539960484*I
0.001116863247780561	8.815554775938729-19.08013282467619*I
0.0011194378834671515	8.795283194489093-19.036257597710215*I
0.001122018454301963	8.775024658825242-18.99241060666721*I
0.0011246049739669268	8.754814028424851-18.948667300396526*I
