0.001	9.849541664219286-21.318064261641922*I
0.0010023052380778994	9.826939424245511-21.269144624501*I
0.0010046157902783945	9.804392698172807-21.22034514004848*I
0.0010069316688518044	9.781901356703397-21.171665528435973*I
0.0010092528860766844	9.759465263827412-21.123105495287632*I
0.0010115794542598982	9.737084276741525-21.07466473152406*I
0.0010139113857366789	9.714758245766943-21.026342913184784*I
0.001016248692870696	9.692487014266598-20.978139701249045*I
0.001018591388054117	9.670270418561616-20.930054741455002*I
0.0010209394837076798	9.648108287846961-20.88208766411716*I
0.0010232929922807535	9.626000444106387-20.834238083942278*I
0.0010256519262514079	9.603946702026546-20.786505599843483*I
0.0010280162981264735	9.581946868910432-20.73888979475294*I
0.001030386120441616	9.560000744589882-20.691390235432422*I
0.001032761405761397	9.538108121337398-20.64400647228253*I
0.0010351421666793441	9.516268783777143-20.596738039149997*I
0.0010375284158180126	9.494482508795143-20.549584453133374*I
0.001039920165829059	9.472749065448614-20.50254521438675*I
0.0010423174293933035	9.451068214874565-20.45561980592194*I
0.0010447202192208004	9.429439710197506-20.408807693408754*I
0.0010471285480508996	9.40786329643639-20.362108324973555*I
0.001049542428652322	9.386338710410621-20.315521130995837*I
0.0010519618738232225	9.36486568064532-20.269045523903195*I
0.0010543868963912592	9.34333656645032-20.22244852928643*I
0.0010568175092136585	9.321827687546955-20.175895331352*I
0.0010592537251772887	9.300369136284825-20.129451061114572*I
0.001061695557198724	9.278960941250697-20.083115780446516*I
0.0010641430182243164	9.257603126890958-20.03688954225889*I
0.001066596121230258	9.236295713456368-19.99077239038186*I
0.0010690548792226576	9.215038716946125-19.944764359443624*I
0.001071519305237606	9.19383214905157-19.89886547474858*I
0.0010739894123412452	9.172676017099244-19.85307575215409*I
0.001076465213629835	9.151570323993514-19.80739519794628*I
0.0010789467222298286	9.130515068158545-19.76182380871446*I
0.0010814339512979375	9.109510243479807-19.716361571224514*I
0.0010839269140212038	9.088555839245021-19.671008462291095*I
0.0010864256236170656	9.067651840084567-19.625764448648642*I
0.0010889300933334333	9.046798225911267-19.58062948682104*I
0.001091440336448756	9.025994971859683-19.535603522990257*I
0.0010939563662720941	9.00524204822481-19.490686492863635*I
0.0010964781961431851	8.984539420400234-19.445878321540043*I
0.0010990058394325208	8.963887048815655-19.40117892337467*I
0.0011015393095414145	8.943284888873876-19.356588201842627*I
0.0011040786199020736	8.922732890887199-19.31210604940129*I
0.0011066237839776664	8.90223100001326-19.26773234735142*I
0.0011091748152624009	8.881779156190161-19.22346696569679*I
0.0011117317272815908	8.861377294071154-19.17930976300277*I
0.0011142945335917303	8.841025342958613-19.13526058625345*I
0.001116863247780561	8.82072322673745-19.091319270707537*I
0.0011194378834671515	8.800470863807865-19.04748563975277*I
0.001122018454301963	8.780268167017558-19.003759504759223*I
0.0011246049739669268	8.760115043593226-18.960140664931025*I
0.0011271974561755105	8.74001139507151-18.916628907156934*I
0.0011297959146727976	8.719957117229253-18.873224005859328*I
0.0011324003632355566	8.699952100013137-18.829925722841992*I
0.0011350108156723154	8.679996227468688-18.786733807136397*I
0.0011376272858234309	8.660089377668633-18.74364799484667*I
0.0011402497875611685	8.64023142264056-18.700668008993002*I
0.0011428783347897712	8.620422228293968-18.657793559353777*I
0.0011455129414455361	8.600661654346615-18.615024342306153*I
0.0011481536214968829	8.580949554250259-18.572360040665338*I
0.0011508003889444357	8.561285775115607-18.529800323522146*I
0.0011534532578210918	8.541670157636698-18.48734484607935*I
0.0011561122421920992	8.522102536014529-18.444993249486355*I
0.0011587773561551262	8.502582737880044-18.40274516067255*I
0.0011614486138403425	8.48311058421634-18.360600192178897*I
0.0011641260294104909	8.463685889280262-18.31855794198827*I
0.001166809617060963	8.444308460523217-18.276617993354044*I
0.001169499391019871	8.424978098511348-18.23477991462731*I
0.0011721953655481304	8.40569459684487-18.19304325908233*I
0.001174897554939529	8.38645774207682-18.15140756474064*I
0.0011776059735208078	8.36726731363094-18.109872354193346*I
0.0011803206356517297	8.34812308371896-18.068437134422073*I
0.0011830415557251646	8.328936202723272-18.026909601873786*I
0.0011857687481671595	8.309769659704331-17.98542608825654*I
0.001188502227437019	8.290648287739986-17.9440403415687*I
0.0011912420080273751	8.27157210519922-17.90275240156758*I
0.0011939881044642732	8.25254112664411-17.861562299770902*I
0.0011967405313072432	8.233555362779358-17.82047005934763*I
0.0011994993031493794	8.214614820401348-17.77947569500766*I
0.001202264434617413	8.195719502346734-17.73857921289055*I
0.0012050359403717973	8.176869407440458-17.697780610453055*I
0.0012078138351067798	8.158064530443408-17.65707987635578*I
0.001210598133550483	8.139304861999483-17.616476990348662*I
0.0012133888504649774	8.120590388582253-17.575971923155475*I
0.001216186000646368	8.101921092441016-17.535564636357112*I
0.001218989598924866	8.083296951546435-17.495255082273918*I
0.0012217996601648724	8.064717939535642-17.45504320384685*I
0.001224616199265049	8.04618402565684-17.414928934517615*I
0.0012274392311584072	8.027695174713358-17.37491219810754*I
0.0012302687708123812	8.009251347007213-17.33499290869547*I
0.0012331048332289095	7.99085249828215-17.29517097049443*I
0.0012359474334445108	7.972498579666167-17.255446277727266*I
0.001238796586530369	7.954189537613452-17.21581871450097*I
0.0012416523075924107	7.935925313845841-17.176288154679963*I
0.0012445146117713857	7.917705845293703-17.136854461758148*I
0.0012473835142429433	7.8995310640363305-17.097517488729903*I
0.0012502590302177201	7.8814008972416785-17.05827707795965*I
0.0012531411749414157	7.863315267105661-17.019133061050468*I
0.0012560299636948755	7.845274090790808-16.98008525871132*I
0.0012589254117941675	7.82727728036443-16.941133480623225*I
0.0012618275345906706	7.809324742736129-16.902277525304008*I
0.0012647363474711508	7.791416379594819-16.863517179971986*I
0.0012676518658578462	7.773552087345096-16.824852220408253*I
0.001270574105208542	7.755731757043131-16.786282410817922*I
0.0012735030810166615	7.737955274331836-16.747807503689806*I
0.0012764388088113434	7.720222519375546-16.709427239655042*I
0.0012793813041575253	7.702533366794066-16.67114134734435*I
0.0012823305826560219	7.684887685596153-16.632949543244052*I
0.0012852866599436154	7.667285339112306-16.594851531550628*I
0.0012882495516931337	7.649726184927041-16.556847004024092*I
0.0012912192736135347	7.632210074810486-16.51893563983999*I
0.0012941958414499862	7.614736854649424-16.48111710544011*I
0.0012971792709839558	7.597306364377604-16.443391054381667*I
0.00130016957803329	7.579918437905528-16.40575712718534*I
0.0013031667784523	7.562572903049543-16.368214951181788*I
0.0013061708881318419	7.5452695814603254-16.330764140356873*I
0.001309181922999407	7.528008288550669-16.293404295195362*I
0.0013121998990192028	7.510788833422675-16.256135002523344*I
0.001315224832192239	7.493611018794263-16.218955835349163*I
0.0013182567385564075	7.476474640925032-16.181866352702965*I
0.001321295634186575	7.459379489541419-16.14486609947471*I
0.0013243415351946643	7.44232534776123-16.107954606250825*I
0.0013273944577297401	7.425225926839041-16.070945112156263*I
0.0013304544179780914	7.408142408860025-16.033970037933816*I
0.001333521432163324	7.39109891804881-15.997081597360374*I
0.0013365955165464418	7.374095478232622-15.9602798420069*I
0.0013396766874259345	7.3571321099625635-15.923564816353606*I
0.0013427649611378642	7.340208830469775-15.886936557695076*I
0.0013458603540559483	7.323325653621213-15.850395096044549*I
0.0013489628825916532	7.306482589874959-15.813940454037201*I
0.0013520725631942778	7.289679646235154-15.777572646832592*I
0.0013551894123510365	7.272916826206537-15.741291682016275*I
0.001358313446587154	7.256194129748451-15.705097559500253*I
0.0013614446824659497	7.239511553228518-15.668990271422714*I
0.001364583136588924	7.222869089375859-15.632969802046775*I
0.0013677288255958494	7.2062667272338246-15.597036127658182*I
0.0013708817661648536	7.189704452112372-15.561189216462228*I
0.0013740419750125148	7.173182245539899-15.52542902847951*I
0.0013772094688939472	7.1567000852147-15.489755515440857*I
0.0013803842646028853	7.1402579449559695-15.454168620681289*I
0.001383566378971781	7.123855794654286-15.418668279032843*I
0.0013867558288718882	7.1074936002217095-15.38325441671656*I
0.0013899526312133527	7.091171323541366-15.34792695123338*I
0.0013931568029453036	7.074888922416597-15.312685791254067*I
0.0013963683610559376	7.058646350519634-15.277530836508134*I
0.0013995873225726178	7.0424435573397535-15.24246197767163*I
0.0014028137045619575	7.026280488131019-15.207479096254023*I
0.0014060475241299143	7.010157083859498-15.17258206448397*I
0.0014092887984218747	6.994073281150022-15.137770745194082*I
0.001412537544622754	6.978029012232407-15.103044991704527*I
0.001415793779957081	6.962024204887239-15.068404647705684*I
0.0014190575216890926	6.946058782391106-15.033849547139612*I
0.0014223287871228199	6.930132663461403-14.999379514080577*I
0.001425607593602188	6.914245762200521-14.964994362614275*I
0.0014288939585111022	6.898397988039631-14.930693896716136*I
0.001432187899273544	6.882589245681879-14.896477910128398*I
0.001435489433353656	6.866819435045137-14.862346186236184*I
0.0014387985782558451	6.851088451204121-14.828298497942233*I
0.0014421153515248681	6.835396184332096-14.794334607540721*I
0.001445439770745928	6.819742519641971-14.760454266589777*I
0.0014487718535447617	6.804127337326917-14.726657215782952*I
0.001452111617587742	6.78855051250038-14.69294318481938*I
0.0014554590805819655	6.773011915135599-14.659311892272893*I
0.001458814260275349	6.757511410004543-14.625763045459832*I
0.0014621771744567182	6.742048856616359-14.59229634030584*I
0.0014655478409559112	6.726624109155148-14.558911461211189*I
0.0014689262776438662	6.711237016417281-14.525608080915099*I
