0.1	1.245079750795405
0.10023052380778996	1.2445023690732055
0.10046157902783952	1.2439262596405256
0.10069316688518042	1.2433514300790147
0.10092528860766845	1.242777887958189
0.10115794542598985	1.242205640834911
0.10139113857366794	1.241634696252866
0.10162486928706957	1.2410650617420314
0.1018591388054117	1.2404967448181397
0.102093948370768	1.2399297529821367
0.10232929922807542	1.239364093719632
0.10256519262514076	1.2387997745003447
0.10280162981264736	1.2382368027775412
0.10303861204416162	1.2376751859874693
0.10327614057613975	1.2371149315487826
0.10351421666793438	1.236556046861962
0.10375284158180126	1.2359985393087283
0.10399201658290592	1.2354424162514481
0.10423174293933042	1.2348876850325357
0.10447202192208001	1.234334352973846
0.10471285480508996	1.2337824273760611
0.10495424286523224	1.233231915518071
0.1051961873823223	1.232682824656347
0.1054386896391259	1.2321351620243077
0.10568175092136585	1.2315889348316786
0.10592537251772889	1.2310441502638456
0.10616955571987247	1.2305008154812003
0.10641430182243161	1.229958937618477
0.10665961212302578	1.2294185237840858
0.1069054879222658	1.2288795810594368
0.10715193052376065	1.2283421164982549
0.10739894123412448	1.2278061371258906
0.1076465213629835	1.2272716499386223
0.10789467222298288	1.2267386619029497
0.1081433951297938	1.2262071799548817
0.10839269140212036	1.2256772109992151
0.10864256236170655	1.2251487619088068
0.10889300933334335	1.2246218395238373
0.10914403364487565	1.2240964506510668
0.10939563662720939	1.223572602063083
0.1096478196143185	1.223050300497543
0.10990058394325211	1.222538061622894
0.11015393095414151	1.222027727786658
0.11040786199020733	1.2215189803209987
0.11066237839776664	1.2210118043519147
0.11091748152624012	1.2205061846687357
0.11117317272815914	1.2200021057204447
0.11142945335917301	1.2194995516119729
0.11168632477805612	1.2189985061004596
0.11194378834671516	1.21849895259148
0.11220184543019636	1.218000874135238
0.11246049739669266	1.2175042534227292
0.11271974561755105	1.2170090727818672
0.11297959146727979	1.216515314173578
0.11324003632355571	1.2160229591878595
0.11350108156723152	1.2155319890398062
0.1137627285823431	1.2150423845656004
0.11402497875611688	1.2145541262184674
0.11428783347897718	1.2140671940645962
0.11455129414455358	1.2135815677790243
0.1148153621496883	1.2130972266414866
0.11508003889444356	1.21261414953223
0.11534532578210924	1.2121323149277883
0.11561122421920987	1.211651700896723
0.11587773561551262	1.2111722850953273
0.11614486138403426	1.210694044763292
0.11641260294104915	1.2102169567193335
0.11668096170609624	1.2097409973567854
0.11694993910198712	1.2092661426391507
0.11721953655481303	1.2087923680956163
0.11748975549395298	1.2083196488165284
0.11776059735208072	1.2078479594488312
0.11803206356517298	1.2073772741914606
0.11830415557251646	1.2069075667907054
0.118576874816716	1.2064388105355237
0.11885022274370183	1.2059709782528203
0.11912420080273747	1.2055040423026846
0.1193988104464273	1.2050379745735866
0.11967405313072434	1.2045727464775313
0.11994993031493788	1.2041083289451733
0.12022644346174129	1.203644692420888
0.12050359403717974	1.2031818068578004
0.120781383510678	1.202719641712774
0.12105981335504823	1.202258165941353
0.12133888504649772	1.201797347992664
0.12161860006463679	1.2013371558042754
0.12189895989248664	1.2008775567970078
0.12217996601648717	1.2004185178697058
0.12246161992650487	1.199960005393963
0.12274392311584072	1.1995019852088002
0.12302687708123815	1.1990444226153036
0.1233104833228909	1.1985743265678555
0.12359474334445104	1.1981040923148267
0.1238796586530369	1.1976341788085716
0.1241652307592411	1.1971645818253376
0.1244514611771385	1.1966952970293772
0.12473835142429429	1.1962263199716698
0.125025903021772	1.19575764608863
0.1253141174941416	1.195289270700802
0.1256029963694875	1.1948211890115477
0.12589254117941673	1.1943533961057178
0.12618275345906707	1.1938858869483153
0.12647363474711512	1.1934186563831428
0.12676518658578456	1.1929516991314415
0.12705741052085415	1.192485009790516
0.12735030810166617	1.1920185828323482
