0.001	39.637663915271894-9.73337432891814*I
0.0010023052380778994	39.55042559156533-9.711952197122523*I
0.0010046157902783945	39.46339203376981-9.690580347383545*I
0.0010069316688518044	39.37656198369337-9.669258470741186*I
0.0010092528860766844	39.28993414727796-9.6479862494282*I
0.0010115794542598982	39.20350719419156-9.626763356769944*I
0.0010139113857366789	39.11727975741637-9.605589457083271*I
0.001016248692870696	39.030896908571265-9.584377394606406*I
0.001018591388054117	38.94429240221088-9.563110902192053*I
0.0010209394837076798	38.85788045814992-9.541891695130992*I
0.0010232929922807535	38.77166142039417-9.520719857896848*I
0.0010256519262514079	38.685635620039896-9.499595471793198*I
0.0010280162981264735	38.59980337508966-9.478518614908346*I
0.001030386120441616	38.51416499026523-9.457489362069383*I
0.001032761405761397	38.42872075681956-9.436507784796012*I
0.0010351421666793441	38.343470952346365-9.415573951253794*I
0.0010375284158180126	38.25841584058842-9.39468792620707*I
0.001039920165829059	38.17355567124347-9.373849770971297*I
0.0010423174293933035	38.08889067976873-9.353059543365053*I
0.0010447202192208004	38.00442108718313-9.332317297661465*I
0.0010471285480508996	37.920147099868274-9.311623084539335*I
0.001049542428652322	37.836068909366624-9.290976951033587*I
0.0010519618738232225	37.75218669217864-9.27037894048545*I
0.0010543868963912592	37.668500609557306-9.249829092492003*I
0.0010568175092136585	37.58501080730138-9.2293274428554*I
0.0010592537251772887	37.50171741554586-9.208874023531429*I
0.001061695557198724	37.41862054855133-9.188468862577773*I
0.0010641430182243164	37.33572030449059-9.168111984101618*I
0.001066596121230258	37.25301676523388-9.147803408206919*I
0.0010690548792226576	37.170509996131514-9.12754315094101*I
0.001071519305237606	37.08820004579483-9.107331224240836*I
0.0010739894123412452	37.0060869458751-9.08716763587864*I
0.001076465213629835	36.92417071084016-9.067052389407127*I
0.0010789467222298286	36.84245133774898-9.0469854841041*I
0.0010814339512979375	36.76092880602424-9.026966914916619*I
0.0010839269140212038	36.67960307722268-9.006996672404606*I
0.0010864256236170656	36.59847409480353-8.98707474268398*I
0.0010889300933334333	36.517541783894195-8.967201107369124*I
0.001091440336448756	36.43680605105446-8.947375743514979*I
0.0010939563662720941	36.35626678403802-8.92759862355848*I
0.0010964781961431851	36.275923851552086-8.907869715259539*I
0.0010990058394325208	36.19577710301453-8.8881889816414*I
0.0011015393095414145	36.11582636830873-8.868556380930446*I
0.0011040786199020736	36.03607145753652-8.848971866495521*I
0.0011066237839776664	35.956512160768526-8.829435386786635*I
0.0011091748152624009	35.87714824779215-8.809946885273074*I
0.0011117317272815908	35.79797946785745-8.790506300381006*I
0.0011142945335917303	35.71900554942053-8.77111356543045*I
0.001116863247780561	35.64022619988466-8.751768608571732*I
0.0011194378834671515	35.561641105338815-8.732471352721259*I
0.001122018454301963	35.48324993029403-8.713221715496784*I
0.0011246049739669268	35.40505231741723-8.694019609152052*I
0.0011271974561755105	35.32704788726269-8.674864940510856*I
0.0011297959146727976	35.24923623800073-8.655757610900412*I
0.0011324003632355566	35.171616945144415-8.636697516084247*I
0.0011350108156723154	35.09418956127337-8.617684546194377*I
0.0011376272858234309	35.016953615755206-8.598718585662922*I
0.0011402497875611685	34.93982367920428-8.57977865655861*I
0.0011428783347897712	34.86278366441002-8.560860808526474*I
0.0011455129414455361	34.785932902428584-8.541989433174313*I
0.0011481536214968829	34.70927127428306-8.523164501286306*I
0.0011508003889444357	34.632798642573036-8.504385979122581*I
0.0011534532578210918	34.556514851240465-8.485653828361727*I
0.0011561122421920992	34.48041972533323-8.46696800604272*I
0.0011587773561551262	34.404513070766534-8.448328464506346*I
0.0011614486138403425	34.32879467408192-8.429735151336018*I
0.0011641260294104909	34.253264302204244-8.4111880092981*I
0.001166809617060963	34.17792170219634-8.392686976281663*I
0.001169499391019871	34.10276660101153-8.374231985237712*I
0.0011721953655481304	34.02779870524355-8.35582296411778*I
0.001174897554939529	33.95301770087448-8.337459835812023*I
0.0011776059735208078	33.87842325302026-8.319142518086737*I
0.0011803206356517297	33.80401500567383-8.300870923521284*I
0.0011830415557251646	33.72979258144591-8.282644959444433*I
0.0011857687481671595	33.65575558130345-8.26446452787013*I
0.001188502227437019	33.581903584305614-8.246329525432685*I
0.0011912420080273751	33.50823614733751-8.228239843321369*I
0.0011939881044642732	33.434752804841246-8.210195367214371*I
0.0011967405313072432	33.36145306854464-8.192195977212204*I
0.0011994993031493794	33.28833642718764-8.174241547770492*I
0.001202264434617413	33.21540234624589-8.156331947632122*I
0.0012050359403717973	33.14265026765205-8.138467039758783*I
0.0012078138351067798	33.07007960951447-8.120646681261904*I
0.001210598133550483	32.99768976583337-8.102870723332945*I
0.0012133888504649774	32.9254801062144-8.085139011173078*I
0.001216186000646368	32.85344997557958-8.067451383922183*I
0.001218989598924866	32.78159869387567-8.049807674587253*I
0.0012217996601648724	32.70992555577985-8.032207709970113*I
0.001224616199265049	32.638429830402956-8.01465131059455*I
0.0012274392311584072	32.567110760989486-7.997138290632646*I
0.0012302687708123812	32.4959675646156-7.979668457830618*I
0.0012331048332289095	32.42499943188394-7.962241613433881*I
0.0012359474334445108	32.354205526615765-7.944857552111448*I
0.001238796586530369	32.28358498554047-7.927516061879685*I
0.0012416523075924107	32.21313691798211-7.910216924025342*I
0.0012445146117713857	32.14286040554332-7.892959913027928*I
0.0012473835142429433	32.07275450178625-7.875744796481372*I
0.0012502590302177201	32.00281823191063-7.858571335014956*I
0.0012531411749414157	31.93305059242905-7.84143928221359*I
0.0012560299636948755	31.86345055083929-7.824348384537341*I
0.0012589254117941675	31.794017045293785-7.807298381240275*I
0.0012618275345906706	31.724748984265865-7.790289004288489*I
0.0012647363474711508	31.65564524621344-7.773319978277533*I
0.0012676518658578462	31.58670467923933-7.756391020349002*I
0.001270574105208542	31.517926100748838-7.739501840106448*I
0.0012735030810166615	31.449308297103972-7.722652139530467*I
0.0012764388088113434	31.380850023274867-7.705841612893111*I
0.0012793813041575253	31.312250028390025-7.688996285413587*I
