0.001	127.53413609675857
0.0010023052380778994	127.51380729183272
0.0010046157902783945	127.49352680965919
0.0010069316688518044	127.47329454895385
0.0010092528860766844	127.45311040269796
0.0010115794542598982	127.43297425806769
0.0010139113857366789	127.4128859963641
0.001016248692870696	127.39284549294139
0.001018591388054117	127.37285261713545
0.0010209394837076798	127.35290723219101
0.0010232929922807535	127.33300919518872
0.0010256519262514079	127.31315835697092
0.0010280162981264735	127.29335456206753
0.001030386120441616	127.27359764862055
0.001032761405761397	127.25388744830832
0.0010351421666793441	127.23422378626866
0.0010375284158180126	127.21460648102213
0.001039920165829059	127.19503534439346
0.0010423174293933035	127.17551018143321
0.0010447202192208004	127.15603079033833
0.0010471285480508996	127.13659696237202
0.001049542428652322	127.11720848178288
0.0010519618738232225	127.09786512572327
0.0010543868963912592	127.07856666416734
0.0010568175092136585	127.05931285982761
0.0010592537251772887	127.04010346807137
0.001061695557198724	127.02093823683614
0.0010641430182243164	127.00181690654438
0.001066596121230258	126.98273921001743
0.0010690548792226576	126.9637048723887
0.001071519305237606	126.94471361101598
0.0010739894123412452	126.92576513539323
0.001076465213629835	126.90685914706123
0.0010789467222298286	126.88788211869824
0.0010814339512979375	126.86890415317956
0.0010839269140212038	126.84996730079541
0.0010864256236170656	126.83107160771515
0.0010889300933334333	126.81221711693802
0.001091440336448756	126.79340386824973
0.0010939563662720941	126.77463189817833
0.0010964781961431851	126.75590123994992
0.0010990058394325208	126.73721192344371
0.0011015393095414145	126.7185639751468
0.0011040786199020736	126.6999574181083
0.0011066237839776664	126.68139227189369
0.0011091748152624009	126.66286855253763
0.0011117317272815908	126.64438627249748
0.0011142945335917303	126.62594544060545
0.001116863247780561	126.6075460620211
0.0011194378834671515	126.58918813818266
0.001122018454301963	126.5708716667584
0.0011246049739669268	126.55259664159748
0.0011271974561755105	126.53436305267996
0.0011297959146727976	126.51617088606685
0.0011324003632355566	126.4980201238494
0.0011350108156723154	126.47991074409788
0.0011376272858234309	126.46184272081022
0.0011402497875611685	126.44381602385972
0.0011428783347897712	126.42583061894253
0.0011455129414455361	126.40788646752465
0.0011481536214968829	126.38998352678844
0.0011508003889444357	126.37212174957844
0.0011534532578210918	126.35430108434693
0.0011561122421920992	126.3365214750989
0.0011587773561551262	126.31878286133644
0.0011614486138403425	126.30108517800268
0.0011641260294104909	126.28342835542526
0.001166809617060963	126.26581231925924
0.001169499391019871	126.2482369904294
0.0011721953655481304	126.23070228507216
0.001174897554939529	126.21320811447677
0.0011776059735208078	126.19575438502628
0.0011803206356517297	126.1783409981376
0.0011830415557251646	126.16096785020123
0.0011857687481671595	126.14363483252045
0.001188502227437019	126.12634183124985
0.0011912420080273751	126.10908872733334
0.0011939881044642732	126.09187539644157
0.0011967405313072432	126.07470170890888
