0.001	33.38630415600613-19.42453938163204*I
0.0010023052380778994	33.309768575371656-19.380010092220925*I
0.0010046157902783945	33.23341687700913-19.335587787650542*I
0.0010069316688518044	33.15724899176204-19.29127242768484*I
0.0010092528860766844	33.081264833092796-19.24706396197525*I
0.0010115794542598982	33.00546429685933-19.202962329930692*I
0.0010139113857366789	32.92984726108997-19.15896746058664*I
0.001016248692870696	32.85441358575609-19.11507927247282*I
0.001018591388054117	32.77916311254279-19.07129767347977*I
0.0010209394837076798	32.704095664617086-19.027622560724016*I
0.0010232929922807535	32.629211046394374-18.984053820412164*I
0.0010256519262514079	32.55450904330242-18.940591327703594*I
0.0010280162981264735	32.4799894215435-18.89723494657208*I
0.001030386120441616	32.40565192785385-18.853984529665826*I
0.001032761405761397	32.33149628926142-18.81083991816651*I
0.0010351421666793441	32.257522212840996-18.767800941646858*I
0.0010375284158180126	32.183729385467394-18.72486741792699*I
0.001039920165829059	32.11011747356605-18.682039152929363*I
0.0010423174293933035	32.036686122861575-18.639315940532434*I
0.0010447202192208004	31.96343495812386-18.59669756242297*I
0.0010471285480508996	31.890363582912077-18.5541837879471*I
0.001049542428652322	31.817471579315885-18.51177437395973*I
0.0010519618738232225	31.744758507694783-18.469469064672918*I
0.0010543868963912592	31.67222390641468-18.42726759150258*I
0.0010568175092136585	31.599867291582388-18.385169672914053*I
0.0010592537251772887	31.52768815677741-18.343175014266002*I
0.001061695557198724	31.455685972781378-18.301283307653044*I
0.0010641430182243164	31.383860187305146-18.259494231746938*I
0.001066596121230258	31.31221022471333-18.21780745163633*I
0.0010690548792226576	31.24073548574619-18.176222618664955*I
0.001071519305237606	31.169435347239187-18.134739370268445*I
0.0010739894123412452	31.098309161839957-18.093357329809674*I
0.001076465213629835	31.027356257722722-18.052076106412613*I
0.0010789467222298286	30.956575938299988-18.01089529479456*I
0.0010814339512979375	30.8859674819318-17.96981447509702*I
0.0010839269140212038	30.81553014163224-17.928833212714913*I
0.0010864256236170656	30.745263144773578-17.887951058124447*I
0.0010889300933334333	30.675165692787186-17.84716754670913*I
0.001091440336448756	30.60523696086232-17.806482198584494*I
0.0010939563662720941	30.53547609764188-17.76589451842109*I
0.0010964781961431851	30.465527372830135-17.725197538202742*I
0.0010990058394325208	30.395672194573045-17.684554984455996*I
0.0011015393095414145	30.325981098725556-17.64400789576019*I
0.0011040786199020736	30.25645415939111-17.60355631522958*I
0.0011066237839776664	30.187091436929865-17.56320027798239*I
0.0011091748152624009	30.11789297777588-17.522939811034508*I
0.0011117317272815908	30.048858814252863-17.48277493319224*I
0.0011142945335917303	29.979988964388102-17.442705654944064*I
0.001116863247780561	29.911283431724705-17.40273197835141*I
0.0011194378834671515	29.842742205131838-17.36285389693823*I
0.001122018454301963	29.77436525861352-17.323071395579753*I
0.0011246049739669268	29.706152551115387-17.283384450390077*I
0.0011271974561755105	29.638104026329835-17.243793028608785*I
0.0011297959146727976	29.570219612499127-17.204297088486392*I
0.0011324003632355566	29.502499222216823-17.16489657916882*I
0.0011350108156723154	29.43494275222734-17.125591440580763*I
0.0011376272858234309	29.367550083223662-17.086381603308023*I
0.0011402497875611685	29.30032107964302-17.0472669884786*I
0.0011428783347897712	29.233255589460878-17.008247507642864*I
0.0011455129414455361	29.1663534439829-16.969323062652478*I
0.0011481536214968829	29.099614457635045-16.930493545538322*I
0.0011508003889444357	29.033038427751595-16.89175883838712*I
0.0011534532578210918	28.9666251343614-16.85311881321711*I
0.0011561122421920992	28.900374339971975-16.8145733318524*I
0.0011587773561551262	28.834285789351874-16.77612224579638*I
0.0011614486138403425	28.76835920931067-16.73776539610368*I
0.0011641260294104909	28.702594308477213-16.699502613251184*I
0.001166809617060963	28.636990777075752-16.661333717007768*I
0.001169499391019871	28.571548286700096-16.62325851630289*I
0.0011721953655481304	28.5062664900854-16.585276809093838*I
0.001174897554939529	28.441145020878302-16.547388382231965*I
0.0011776059735208078	28.37618349340455-16.509593011327517*I
0.0011803206356517297	28.31138150243484-16.471890460613388*I
0.0011830415557251646	28.246738622948214-16.434280482807438*I
0.0011857687481671595	28.182254409893538-16.396762818973755*I
0.001188502227437019	28.11792839794861-16.35933719838248*I
0.0011912420080273751	28.05376010127736-16.322003338368546*I
0.0011939881044642732	27.989749013284435-16.284760944188896*I
0.0011967405313072432	27.925894606367894-16.247609708878596*I
0.0011994993031493794	27.862196331669498-16.210549313105545*I
0.001202264434617413	27.79865361882286-16.17357942502396*I
0.0012050359403717973	27.735265875699067-16.136699700126368*I
0.0012078138351067798	27.67203248815028-16.099909781094418*I
0.001210598133550483	27.608952819750858-16.063209297648292*I
0.0012133888504649774	27.546026211536216-16.026597866394738*I
0.001216186000646368	27.483251981739198-15.990075090673713*I
0.001218989598924866	27.42062942552425-15.953640560403704*I
0.0012217996601648724	27.358157814719025-15.917293851925587*I
0.001224616199265049	27.295836397543834-15.88103452784521*I
0.0012274392311584072	27.233664398338252-15.844862136874337*I
0.0012302687708123812	27.171314281245845-15.808586114848909*I
0.0012331048332289095	27.10904516694762-15.772357221189605*I
0.0012359474334445108	27.046922012491226-15.736213248660906*I
0.001238796586530369	26.98494489666933-15.700154243105304*I
