0.001	42.0411699849085-5.78955763558914*I
0.0010023052380778994	41.949776138464586-5.7769716409149865*I
0.0010046157902783945	41.8586104951156-5.76441707245878*I
0.0010069316688518044	41.76767260509089-5.7518938682818765*I
0.0010092528860766844	41.676961992272375-5.739401962817283*I
0.0010115794542598982	41.586478153872655-5.7269412868253315*I
0.0010139113857366789	41.49622056011034-5.714511767348968*I
0.001016248692870696	41.406188653882225-5.702113327668609*I
0.001018591388054117	41.31638185043287-5.689745887256634*I
0.0010209394837076798	41.226799537020526-5.677409361731383*I
0.0010232929922807535	41.137441072580636-5.665103662810822*I
0.0010256519262514079	41.0483057873858-5.6528286982657*I
0.0010280162981264735	40.95939298270315-5.640584371872385*I
0.001030386120441616	40.87070193044798-5.62837058336515*I
0.001032761405761397	40.78223187283472-5.616187228388119*I
0.0010351421666793441	40.693982022024585-5.604034198446735*I
0.0010375284158180126	40.605951559770084-5.591911380858809*I
0.001039920165829059	40.51813963705607-5.579818658705093*I
0.0010423174293933035	40.43054537373794-5.567755910779445*I
0.0010447202192208004	40.34316785817615-5.555723011538507*I
0.0010471285480508996	40.25600614686793-5.543719831050982*I
0.001049542428652322	40.169059264074995-5.531746234946373*I
0.0010519618738232225	40.0823262014486-5.519802084363339*I
0.0010543868963912592	39.99580591765072-5.507887235897534*I
0.0010568175092136585	39.90949733797221-5.496001541549019*I
0.0010592537251772887	39.823399353947046-5.4841448486691435*I
0.001061695557198724	39.73751082296367-5.472316999907016*I
0.0010641430182243164	39.65183056787231-5.460517833155438*I
0.001066596121230258	39.56635737658935-5.448747181496407*I
0.0010690548792226576	39.481090001697595-5.4370048731460825*I
0.001071519305237606	39.39602716004322-5.425290731399271*I
0.0010739894123412452	39.311167532329236-5.413604574573448*I
0.001076465213629835	39.226157677045045-5.401897729665526*I
0.0010789467222298286	39.14102197729847-5.39017355451279*I
0.0010814339512979375	39.0560831024521-5.378476484435966*I
0.0010839269140212038	38.97134122193804-5.366806542767823*I
0.0010864256236170656	38.88679648971948-5.355163750710883*I
0.0010889300933334333	38.80244904408076-5.3435481273085035*I
0.001091440336448756	38.71829900741577-5.331959689415749*I
0.0010939563662720941	38.63434648601428-5.320398451669951*I
0.0010964781961431851	38.55059156984624-5.308864426461023*I
0.0010990058394325208	38.46703433234402-5.297357623901451*I
0.0011015393095414145	38.38367483018252-5.28587805179603*I
0.0011040786199020736	38.30051310305745-5.2744257156113195*I
0.0011066237839776664	38.217549173461364-5.263000618444806*I
0.0011091748152624009	38.13478304645747-5.251602760993753*I
0.0011117317272815908	38.05221470945165-5.2402321415238*I
0.0011142945335917303	37.9698441319619-5.228888755837225*I
0.001116863247780561	37.8876712653862-5.217572597240965*I
0.0011194378834671515	37.80569604276757-5.206283656514263*I
0.001122018454301963	37.72391837855738-5.19502192187608*I
0.0011246049739669268	37.64233816837625-5.1837873789521645*I
0.0011271974561755105	37.56095528877294-5.172580010741843*I
0.0011297959146727976	37.47976959698065-5.16139979758447*I
0.0011324003632355566	37.398780930671315-5.150246717125584*I
0.0011350108156723154	37.31798910770756-5.139120744282752*I
0.0011376272858234309	37.237393925892434-5.128021851211104*I
0.0011402497875611685	37.15699516271657-5.116950007268516*I
0.0011428783347897712	37.076792575103276-5.105905178980501*I
0.0011455129414455361	36.9967858991511-5.094887330004763*I
0.0011481536214968829	36.91697484987427-5.083896421095451*I
0.0011508003889444357	36.837359120940306-5.072932410067021*I
0.0011534532578210918	36.75793838440561-5.06199525175783*I
0.0011561122421920992	36.678712290448416-5.051084897993355*I
0.0011587773561551262	36.59968046709945-5.040201297549106*I
0.0011614486138403425	36.52084251996993-5.029344396113163*I
0.0011641260294104909	36.4421980319771-5.018514136248384*I
0.001166809617060963	36.3637465630674-5.007710457354281*I
0.001169499391019871	36.28548764993705-4.99693329562854*I
0.0011721953655481304	36.20742080574987-4.986182584028161*I
0.001174897554939529	36.1295455198528-4.975458252230285*I
0.0011776059735208078	36.05186125748865-4.964760226592633*I
0.0011803206356517297	35.97436745950645-4.954088430113617*I
0.0011830415557251646	35.89706354206876-4.943442782392038*I
0.0011857687481671595	35.819948896356706-4.932823199586464*I
0.001188502227437019	35.74302288827213-4.922229594374208*I
0.0011912420080273751	35.666284858137274-4.911661875909978*I
0.0011939881044642732	35.589734120391235-4.901119949784072*I
0.0011967405313072432	35.51336996328427-4.89060371798028*I
0.0011994993031493794	35.43719164856893-4.880113078833347*I
0.001202264434617413	35.36119841118858-4.8696479269860875*I
0.0012050359403717973	35.285389458963024-4.859208153346081*I
0.0012078138351067798	35.20956830940229-4.848766699991285*I
0.001210598133550483	35.13374843945583-4.838325422854243*I
0.0012133888504649774	35.058109083949645-4.827909004653249*I
0.001216186000646368	34.98265024897631-4.817517446227322*I
0.001218989598924866	34.907371924539824-4.807150746199895*I
0.0012217996601648724	34.832274084345585-4.796808900949896*I
0.001224616199265049	34.757356685588746-4.786491904582601*I
0.0012274392311584072	34.68261966874003-4.776199748900137*I
0.0012302687708123812	34.60806295733012-4.765932423371789*I
0.0012331048332289095	34.533686457731676-4.755689915103984*I
0.0012359474334445108	34.45949005893955-4.7454722088100265*I
0.001238796586530369	34.38547363234866-4.7352792867795*I
0.0012416523075924107	34.31163703153016-4.725111128847449*I
0.0012445146117713857	34.23798009200521-4.71496771236323*I
0.0012473835142429433	34.16450263101699-4.7048490121591025*I
0.0012502590302177201	34.09120444730013-4.694755000518486*I
0.0012531411749414157	34.018085320848535-4.684685647143988*I
0.0012560299636948755	33.9451450126806-4.674640919125061*I
0.0012589254117941675	33.872383264602746-4.664620780905449*I
0.0012618275345906706	33.79979979897011-4.654625194250231*I
0.0012647363474711508	33.72739431844579-4.644654118212657*I
0.0012676518658578462	33.65516650575719-4.634707509100605*I
0.001270574105208542	33.58311602345076-4.624785320442801*I
0.0012735030810166615	33.51124251364383-4.614887502954642*I
0.0012764388088113434	33.43954559777472-4.6050140045037855*I
0.0012793813041575253	33.368024876350205-4.595164770075372*I
0.0012823305826560219	33.29667992869096-4.58533974173697*I
0.0012852866599436154	33.22551031267433-4.575538858603154*I
0.0012882495516931337	33.15451556447501-4.5657620567997865*I
0.0012912192736135347	33.08369519830334-4.556009269427989*I
0.0012941958414499862	33.01304870614113-4.546280426527751*I
0.0012971792709839558	32.94257555747501-4.536575455041221*I
0.00130016957803329	32.8722751990276-4.5268942787756705*I
0.0013031667784523	32.802147054485935-4.51723681836611*I
0.0013061708881318419	32.73219052422778-4.5076029912375875*I
0.001309181922999407	32.66240498504506-4.49799271156711*I
0.0013121998990192028	32.59278978986502-4.488405890245242*I
0.001315224832192239	32.5233442674689-4.478842434837358*I
0.0013182567385564075	32.45406772220798-4.469302249544548*I
0.001321295634186575	32.38495943371701-4.4597852351641425*I
0.0013243415351946643	32.316018656625054-4.450291289049907*I
0.0013273944577297401	32.24724462026394-4.440820305071875*I
0.0013304544179780914	32.178636528373886-4.431372173575823*I
0.001333521432163324	32.110193558806344-4.421946781342343*I
0.0013365955165464418	32.04191486322456-4.412544011545607*I
0.0013396766874259345	31.97379956680111-4.40316374371171*I
0.0013427649611378642	31.905846767912827-4.3938058536766675*I
0.0013458603540559483	31.838055537833124-4.384470213544035*I
0.0013489628825916532	31.770424920421288-4.375156691642127*I
0.0013520725631942778	31.702953931809162-4.365865152480864*I
0.0013551894123510365	31.63537224902347-4.356558369445607*I
0.001358313446587154	31.567698547849872-4.34723891440906*I
0.0013614446824659497	31.50017966376903-4.337940779485199*I
0.001364583136588924	31.43281575129604-4.328663985952546*I
0.0013677288255958494	31.365606953020524-4.31940855344735*I
0.0013708817661648536	31.298553399443815-4.310174499941161*I
0.0013740419750125148	31.23165520881449-4.300961841718183*I
0.0013772094688939472	31.164912486962457-4.291770593352423*I
0.0013803842646028853	31.098325327131565-4.2826007676846425*I
0.001383566378971781	31.031893809810303-4.2734523757990415*I
0.0013867558288718882	30.96561800256125-4.264325426999774*I
0.0013899526312133527	30.899497959848706-4.255219928787205*I
0.0013931568029453036	30.833533722864797-4.24613588683397*I
0.0013963683610559376	30.767725319353975-4.237073304960802*I
0.0013995873225726178	30.702072763435638-4.228032185112106*I
0.0014028137045619575	30.636576055425362-4.219012527331341*I
0.0014060475241299143	30.571235181654348-4.210014329736154*I
0.0014092887984218747	30.506050114287227-4.201037588493292*I
0.001412537544622754	30.441020811137946-4.192082297793244*I
0.001415793779957081	30.37614721548425-4.1831484498246985*I
0.0014190575216890926	30.31142925588019-4.1742360347487155*I
0.0014223287871228199	30.24686684596708-4.165345040672703*I
0.001425607593602188	30.182459884282462-4.1564754536240995*I
0.0014288939585111022	30.118208254067497-4.147627257523856*I
0.001432187899273544	30.054111823072407-4.138800434159644*I
0.001435489433353656	29.990170443360405-4.129994963158846*I
0.0014387985782558451	29.9263839511093-4.121210821961244*I
0.0014421153515248681	29.862752166411774-4.112447985791509*I
0.001445439770745928	29.799274893073456-4.103706427631397*I
0.0014487718535447617	29.735951918409476-4.09498611819173*I
0.001452111617587742	29.67278301303869-4.086287025884058*I
0.0014554590805819655	29.609767930676412-4.077609116792118*I
0.001458814260275349	29.546906407925018-4.068952354642998*I
0.0014621771744567182	29.484198164062764-4.06031670077805*I
0.0014655478409559112	29.421642900830463-4.051702114123519*I
0.0014689262776438662	29.3592403022164-4.04310855116092*I
0.0014723125024327193	29.296990034239183-4.034535965897134*I
0.0014757065332758946	29.23489174472868-4.02598430983424*I
0.0014791083881682072	29.17294506310478-4.017453531939053*I
0.001482518085145953	29.111149600154302-4.008943578612395*I
0.0014859356422870075	29.04950494780579-4.0004543936580825*I
0.0014893610777109154	28.98801067890238-3.991985918251653*I
0.001492794409578996	28.926666346972286-3.9835380909087537*I
0.0014962356560944327	28.865471485997563-3.975110847453298*I
0.0014996848355023741	28.804425610180466-3.9667041209852916*I
0.0015031419660900224	28.743528213708057-3.958317841848414*I
0.0015066070661867417	28.682778770514126-3.9499519375972367*I
0.0015100801541641478	28.622176734039474-3.9416063329642066*I
0.0015135612484362087	28.56172153698977-3.9332809498263015*I
0.0015170503674593369	28.501412591091285-3.9249757071713933*I
0.0015205475297324954	28.44109418785941-3.9166691621317806*I
0.0015240527537972906	28.380777050999612-3.908362791486319*I
0.0015275660582380732	28.32060329850467-3.900076166534059*I
0.0015310874616820303	28.26057297701331-3.891809293697696*I
0.0015346169827992941	28.20068612095703-3.8835621777188463*I
0.0015381546403030342	28.140942752398935-3.8753348216358567*I
0.00154170045294956	28.081342880870924-3.8671272267613808*I
0.0015452544395384142	28.0218865032095-3.858939392659767*I
0.0015488166189124811	27.962573603389785-3.850771317124204*I
0.0015523870099580816	27.90340415235815-3.8426229961536698*I
0.001555965631605075	27.844378107863317-3.8344944239296725*I
0.0015595525028269538	27.785495414285837-3.826385592792767*I
0.0015631476426409539	27.726756002465848-3.8182964932188375*I
0.0015667510701081486	27.668159789529437-3.810227113795182*I
0.0015703628043335532	27.609706678713213-3.8021774411963585*I
0.0015739828644662198	27.551396559187484-3.7941474601598295*I
0.0015776112696993484	27.493229305877435-3.7861371534613406*I
0.0015812480392703827	27.43520477928295-3.7781465018901037*I
0.001584893192461114	27.377322825296623-3.7701754842237385*I
0.001588546748597779	27.319583275020243-3.762224077202999*I
0.00159220872705117	27.261985944579244-3.754292255506221*I
0.001595879147236732	27.204530634935846-3.7463799917235887*I
0.0015995580286146695	27.147217131700142-3.7384872563311213*I
