0.1	1.444409185395516
0.10023052380778996	1.4438558633441898
0.10046157902783952	1.4433037656558647
0.10069316688518042	1.4427528791920972
0.10092528860766845	1.4422031905198642
0.10115794542598985	1.4416546365856278
0.10139113857366794	1.441107245707522
0.10162486928706957	1.4405610103874023
0.1018591388054117	1.4400159161177977
0.102093948370768	1.439471948082165
0.10232929922807542	1.4389290911515398
0.10256519262514076	1.4383873298811631
0.10280162981264736	1.437846648507076
0.10303861204416162	1.4373070309426856
0.10327614057613975	1.4367684607752993
0.10351421666793438	1.4362309212626312
0.10375284158180126	1.4356943953292762
0.10399201658290592	1.4351588655631549
0.10423174293933042	1.4346243142119248
0.10447202192208001	1.4340907231793643
0.10471285480508996	1.4335580740217215
0.10495424286523224	1.4330263479440328
0.1051961873823223	1.4324955257964114
0.1054386896391259	1.4319655880703
0.10568175092136585	1.4314365148946924
0.10592537251772889	1.430908286032325
0.10616955571987247	1.430380880875831
0.10641430182243161	1.4298542784438644
0.10665961212302578	1.4293284573771896
0.1069054879222658	1.4288033959347366
0.10715193052376065	1.4282790719896237
0.10739894123412448	1.4277554630251437
0.1076465213629835	1.4272325461307176
0.10789467222298288	1.4267102979978123
0.1081433951297938	1.4261886949158242
0.10839269140212036	1.4256677127679251
0.10864256236170655	1.4251473270268762
0.10889300933334335	1.4246275127508017
0.10914403364487565	1.4241082445789304
0.10939563662720939	1.4235894967272975
0.1096478196143185	1.4230712429844117
0.10990058394325211	1.4225534567068832
0.11015393095414151	1.4220361108150177
0.11040786199020733	1.4215191777883678
0.11066237839776664	1.4210026296612517
0.11091748152624012	1.4204864380182292
0.11117317272815914	1.4199705739895419
0.11142945335917301	1.419455008246513
0.11168632477805612	1.4189397109969097
0.11194378834671516	1.4184246519802641
0.11220184543019636	1.4179098004631547
0.11246049739669266	1.417395125234449
0.11271974561755105	1.416880594600505
0.11297959146727979	1.416366176380331
0.11324003632355571	1.4158518379007068
0.11350108156723152	1.4153247208579935
0.1137627285823431	1.414795803635043
0.11402497875611688	1.4142668301161518
0.11428783347897718	1.4137378010662855
0.11455129414455358	1.4132087172252963
0.1148153621496883	1.4126795793075235
0.11508003889444356	1.4121503880013953
0.11534532578210924	1.411621143969022
0.11561122421920987	1.4110918478457892
0.11587773561551262	1.4105625002399425
0.11614486138403426	1.4100331017321721
0.11641260294104915	1.4095036528751905
0.11668096170609624	1.4089741541933085
0.11694993910198712	1.4084446061820033
0.11721953655481303	1.4079150093074875
0.11748975549395298	1.4073853640062686
0.11776059735208072	1.4068556706847077
0.11803206356517298	1.4063259297185724
0.11830415557251646	1.405796141452586
0.118576874816716	1.4052663061999713
0.11885022274370183	1.4047364242419904
0.11912420080273747	1.4042064958274811
0.1193988104464273	1.4036765211723867
0.11967405313072434	1.4031465004592836
0.11994993031493788	1.402616433836901
0.12022644346174129	1.4020863214196395
0.12050359403717974	1.4015561632870837
0.120781383510678	1.401025959483508
0.12105981335504823	1.4004957100173807
0.12133888504649772	1.399965414860863
0.12161860006463679	1.3994350739492996
0.12189895989248664	1.3989046871807094
0.12217996601648717	1.3983742544152673
0.12246161992650487	1.3978437754747832
0.12274392311584072	1.3973132501421759
0.12302687708123815	1.3967826781609394
0.1233104833228909	1.3962520592346088
0.12359474334445104	1.3957213930262167
0.1238796586530369	1.3951906791577458
0.1241652307592411	1.3946599172095773
0.1244514611771385	1.3941291067199337
0.12473835142429429	1.3935982471843151
0.125025903021772	1.3930673380549308
0.1253141174941416	1.3925363787401257
0.1256029963694875	1.3920053686038019
0.12589254117941673	1.3914743069648325
0.12618275345906707	1.3909431930964742
0.12647363474711512	1.3904120262257678
0.12676518658578456	1.3898808055329401
0.12705741052085415	1.3893495301507948
0.12735030810166617	1.388816403080069
0.12764388088113438	1.3882829655300732
0.12793813041575247	1.3877494654949736
0.12823305826560213	1.3872159068772052
