0.001	41.0543760572295-7.450642762293545*I
0.0010023052380778994	40.96438267406003-7.434310555757726*I
0.0010046157902783945	40.87459505510187-7.418015691785085*I
0.0010069316688518044	40.78501340186574-7.401758206946254*I
0.0010092528860766844	40.69563789995551-7.385538134925051*I
0.0010115794542598982	40.606468718850984-7.369355506479062*I
0.0010139113857366789	40.51750601168906-7.353210349399921*I
0.001016248692870696	40.42874991504247-7.337102688473166*I
0.001018591388054117	40.34020054869675-7.321032545437752*I
0.0010209394837076798	40.25185801542467-7.304999938945115*I
0.0010232929922807535	40.163722400759-7.289004884517941*I
0.0010256519262514079	40.07579377276266-7.273047394508445*I
0.0010280162981264735	39.98807218179733-7.25712747805638*I
0.001030386120441616	39.900557660289095-7.241245141046508*I
0.001032761405761397	39.81325022249264-7.225400386065804*I
0.0010351421666793441	39.72614986425264-7.2095932123601445*I
0.0010375284158180126	39.63925656276343-7.19382361579071*I
0.001039920165829059	39.5525702763259-7.178091588789848*I
0.0010423174293933035	39.46609094410255-7.162397120316628*I
0.0010447202192208004	39.37981848586999-7.146740195811926*I
0.0010471285480508996	39.29375280176942-7.1311207971531365*I
0.001049542428652322	39.2078937720543-7.11553890260838*I
0.0010519618738232225	39.122241256836176-7.099994486790379*I
0.0010543868963912592	39.03679509582782-7.084487520609838*I
0.0010568175092136585	38.95155510808425-7.069017971228445*I
0.0010592537251772887	38.866521091740985-7.0535858020113675*I
0.001061695557198724	38.78169282375022-7.038190972479375*I
0.0010641430182243164	38.6970700596143-7.022833438260474*I
0.001066596121230258	38.612652533117064-7.00751315104114*I
0.0010690548792226576	38.528439956052246-6.992230058517033*I
0.001071519305237606	38.44443201794973-6.976984104343325*I
0.0010739894123412452	38.36062838579914-6.961775228084524*I
0.001076465213629835	38.27702870377104-6.946603365163884*I
0.0010789467222298286	38.19363259293518-6.931468446812269*I
0.0010814339512979375	38.110439650976645-6.9163704000166435*I
0.0010839269140212038	38.027449451909014-6.901309147468009*I
0.0010864256236170656	37.94466154578524-6.886284607508938*I
0.0010889300933334333	37.86207545840543-6.871296694080543*I
0.001091440336448756	37.779690691022374-6.856345316669032*I
0.0010939563662720941	37.69750672004417-6.841430380251736*I
0.0010964781961431851	37.61552299673419-6.826551785242671*I
0.0010990058394325208	37.53373894690831-6.811709427437578*I
0.0011015393095414145	37.452153970629254-6.796903197958457*I
0.0011040786199020736	37.370767441898415-6.7821329831976405*I
0.0011066237839776664	37.28957870834472-6.767398664761322*I
0.0011091748152624009	37.20858709091054-6.752700119412557*I
0.0011117317272815908	37.12779188353502-6.738037219013797*I
0.0011142945335917303	37.04719235283427-6.723409830468841*I
0.001116863247780561	36.96678773777904-6.708817815664351*I
0.0011194378834671515	36.886334774628956-6.6942170265362035*I
0.001122018454301963	36.805964411403615-6.679631227832721*I
0.0011246049739669268	36.725785504364225-6.66508017503901*I
0.0011271974561755105	36.6457980324707-6.650563864336665*I
0.0011297959146727976	36.56600195724138-6.636082288741948*I
0.0011324003632355566	36.48639722252696-6.62163543806475*I
0.0011350108156723154	36.406983754282024-6.607223298867141*I
0.0011376272858234309	36.32776146033464-6.5928458544215465*I
0.0011402497875611685	36.24873023015358-6.578503084668505*I
0.0011428783347897712	36.169889934613614-6.564194966174068*I
0.0011455129414455361	36.09124042575838-6.54992147208678*I
0.0011481536214968829	36.01278153656144-6.535682572094295*I
0.0011508003889444357	35.93451308068455-6.52147823237952*I
0.0011534532578210918	35.85643485223423-6.507308415576429*I
0.0011561122421920992	35.77854662551565-6.49317308072541*I
0.0011587773561551262	35.700848154784744-6.479072183228257*I
0.0011614486138403425	35.62333917399745-6.465005674802685*I
0.0011641260294104909	35.546019396556964-6.450973503436446*I
0.001166809617060963	35.46888851505875-6.436975613341054*I
0.001169499391019871	35.39194620103302-6.423011944905056*I
0.0011721953655481304	35.31519210468483-6.40908243464686*I
