0.0012971792709839558	25.77101641404961-14.993876557891996*I
0.00130016957803329	25.71197898094702-14.95952789387297*I
0.0013031667784523	25.65308205648726-14.925260979413684*I
0.0013061708881318419	25.594325649169278-14.891075819458921*I
0.001309181922999407	25.535709755019422-14.85697241169677*I
0.0013121998990192028	25.477234357428596-14.822950746463867*I
0.001315224832192239	25.41889942698781-14.789010806649713*I
0.0013182567385564075	25.36070492132228-14.755152567600174*I
0.001321295634186575	25.302650784923742-14.721375997019896*I
0.0013243415351946643	25.244736948981508-14.687681054874016*I
0.0013273944577297401	25.18696333121169-14.65406769328882*I
0.0013304544179780914	25.1293298356851-14.620535856451587*I
0.001333521432163324	25.071836352653204-14.587085480509351*I
0.0013365955165464418	25.014482758372804-14.553716493466881*I
0.0013396766874259345	24.95726891492885-14.5204288150836*I
0.0013427649611378642	24.900194670055754-14.487222356769614*I
0.0013458603540559483	24.84325985695702-14.454097021480795*I
0.0013489628825916532	24.786464294123082-14.421052703612766*I
0.0013520725631942778	24.729807785147628-14.388089288894053*I
0.0013551894123510365	24.673290118542223-14.35520665427823*I
0.001358313446587154	24.61691106754907-14.32240466783498*I
0.0013614446824659497	24.560670389952115-14.28968318864019*I
0.001364583136588924	24.504567827886575-14.257042066665134*I
0.0013677288255958494	24.44860310764645-14.224481142664482*I
0.0013708817661648536	24.39277593949052-14.192000248063431*I
0.0013740419750125148	24.337086017446296-14.159599204843635*I
0.0013772094688939472	24.281533019112434-14.127277825428246*I
0.0013803842646028853	24.226116605459264-14.095035912565868*I
0.001383566378971781	24.170836420627325-14.062873259213333*I
0.0013867558288718882	24.115692091724277-14.030789648417551*I
0.0013899526312133527	24.06068322861991-13.998784853196234*I
0.0013931568029453036	24.00580942373921-13.966858636417506*I
0.0013963683610559376	23.951070251853636-13.93501075067847*I
0.0013995873225726178	23.896465269870383-13.903240938182583*I
0.0014028137045619575	23.84199401661986-13.87154893061602*I
0.0014060475241299143	23.787656012641133-13.83993444902285*I
0.0014092887984218747	23.733450759965553-13.808397203679126*I
0.001412537544622754	23.679377741898236-13.77693689396577*I
0.001415793779957081	23.625436422797726-13.74555320824036*I
0.0014190575216890926	23.571626247853573-13.714245823707735*I
0.0014223287871228199	23.517946642862057-13.683014406289509*I
0.001425607593602188	23.46439701399961-13.651858610492228*I
0.0014288939585111022	23.410976747594454-13.620778079274533*I
0.001432187899273544	23.357685209896044-13.589772443912995*I
0.001435489433353656	23.304375458280887-13.558756211483228*I
0.0014387985782558451	23.251020002285163-13.527713387714204*I
0.0014421153515248681	23.197790163189314-13.496743649315976*I
0.001445439770745928	23.14468599505962-13.465847027744928*I
0.0014487718535447617	23.09170754141309-13.43502354831976*I
0.001452111617587742	23.038854835077263-13.40427323013992*I
0.0014554590805819655	22.986127898048956-13.373596086003408*I
0.001458814260275349	22.93352674135153-13.342992122323746*I
0.0014621771744567182	22.88105136489096-13.312461339046232*I
0.0014655478409559112	22.828701757310316-13.282003729563264*I
0.0014689262776438662	22.77647789584311-13.25161928062904*I
0.0014723125024327193	22.724379746165138-13.221307972273339*I
0.0014757065332758946	22.67240726224509-13.19106977771461*I
0.0014791083881682072	22.62056038619353-13.160904663272108*I
0.001482518085145953	22.568839048110668-13.13081258827732*I
0.0014859356422870075	22.517243165932605-13.100793504984523*I
0.0014893610777109154	22.4657726452763-13.070847358480563*I
0.001492794409578996	22.414427379282824-13.040974086593677*I
0.0014962356560944327	22.36320724845943-13.011173619801598*I
0.0014996848355023741	22.31211212051999-12.981445881138718*I
0.0015031419660900224	22.26114185022413-12.951790786102503*I
0.0015066070661867417	22.21029627921459-12.922208242558858*I
0.0015100801541641478	22.159575235853374-12.892698150646806*I
0.0015135612484362087	22.108978535056202-12.863260402682169*I
0.0015170503674593369	22.058505978125623-12.833894883060456*I
0.0015205475297324954	22.00815735258228-12.80460146815871*I
0.0015240527537972906	21.957932431994948-12.77538002623662*I
0.0015275660582380732	21.907830975808803-12.746230417336594*I
0.0015310874616820303	21.857852729172308-12.717152493183049*I
0.0015346169827992941	21.8079974227622-12.688146097080585*I
0.0015381546403030342	21.758264772607202-12.659211063811414*I
0.00154170045294956	21.708654479909914-12.63034721953174*I
0.0015452544395384142	21.65916623086723-12.601554381667276*I
0.0015488166189124811	21.609799696488924-12.572832358807682*I
0.0015523870099580816	21.560554532414713-12.544180950600154*I
0.001555965631605075	21.511430378729667-12.515599947642004*I
0.0015595525028269538	21.462426859777906-12.48708913137228*I
0.0015631476426409539	21.413543583974516-12.458648273962332*I
0.0015667510701081486	21.36478014361588-12.430277138205462*I
0.0015703628043335532	21.31613611468823-12.401975477405538*I
0.0015739828644662198	21.267611056674564-12.373743035264653*I
0.0015776112696993484	21.219204512359536-12.34557954576961*I
0.0015812480392703827	21.17091600763293-12.317484733077581*I
0.001584893192461114	21.1227450512911-12.289458311400583*I
0.001588546748597779	21.07469113483681-12.261499984889019*I
0.00159220872705117	21.026753732277065-12.233609447514056*I
0.001595879147236732	20.97893229991926-12.205786382949029*I
0.0015995580286146695	20.931226276165464-12.178030464449737*I
0.0016032453906900418	20.883635081304906-12.150341354733724*I
0.0016069412530128771	20.836158117304375-12.122718705858325*I
0.00161064563517827	20.78865345815215-12.095079943622121*I
0.001614358556826487	20.741094565390238-12.067409627642135*I
0.0016180800376430662	20.69364694660843-12.039804052155693*I
0.0016218100973589297	20.646310672606347-12.012263258354842*I
0.0016255487557504833	20.599085805134344-11.984787282166645*I
0.001629296032639723	20.55197239677214-11.957376154182601*I
0.0016330519478943346	20.504970490806464-11.930029899587426*I
0.0016368165214278084	20.458080121107326-11.90274853808709*I
0.0016405897731995387	20.411301312003374-11.87553208383628*I
0.0016443717232149323	20.364634078155866-11.848380545365089*I
0.0016481623915255085	20.31807842443166-11.821293925505106*I
0.001651961798229015	20.271634345774775-11.794272221314706*I
0.0016557699634695275	20.22530182707697-11.76731542400374*I
0.0016595869074375613	20.179080843046965-11.740423518857448*I
0.0016634126503701698	20.132971358078574-11.713596485159734*I
0.0016672472125510626	20.086973326117416-11.686834296115627*I
0.001671090614310707	20.04108669052657-11.66013691877311*I
0.0016749428760264382	19.995311383950853-11.633504313944151*I
0.0016788040181225606	19.949647328179967-11.606936436125096*I
0.0016826740610704674	19.90409443401019-11.58043323341618*I
0.0016865530253887405	19.858652601104936-11.553994647440414*I
0.001690440931643265	19.81332171785391-11.52762061326163*I
0.0016943378004473288	19.768101661231174-11.501311059301916*I
0.0016982436524617442	19.722992296651547-11.475065907258044*I
0.0017021585083949501	19.677993477825993-11.448885072017355*I
0.0017060823890031242	19.63310504661548-11.422768461572725*I
0.001710015315090288	19.588326832883688-11.396715976936871*I
0.0017139573075084253	19.543658654348093-11.3707275120557*I
0.0017179083871575877	19.499100316429885-11.344802953721004*I
0.001721868574986008	19.45465161210245-11.318942181482292*I
0.001725837891990204	19.4103123217385-11.29314506755786*I
0.0017298163592151016	19.366082212955632-11.267411476744932*I
0.0017338039977541375	19.321961040460714-11.24174126632911*I
0.0017378008287493763	19.277948545892656-11.216134285992915*I
0.0017418068733916145	19.23404445766389-11.190590377723547*I
0.001745822152920504	19.19024849080023-11.16510937571971*I
0.0017498466886246564	19.146560346779427-11.139691106297702*I
0.0017538805018417602	19.10297971336818-11.114335387796556*I
0.0017579236139586931	19.059506264457642-11.089042030482368*I
0.0017619760464116293	19.01613965989756-11.063810836451763*I
0.001766037820686164	18.972879545328677-11.038641599534413*I
0.001770108958317422	18.929725552013803-11.013534105194744*I
0.0017741894808901662	18.88667729666734-10.988488130432739*I
0.0017782794100389228	18.84373438128312-10.963503443683791*I
0.001782378767448089	18.800896392960833-10.93857980471771*I
0.0017864875748520499	18.758162903730852-10.91371696453679*I
0.0017906058540352948	18.715533470377384-10.888914665272942*I
0.0017947336268325266	18.67300763426018-10.864172640083945*I
0.0017988709151287874	18.630584921134492-10.839490613048696*I
0.00180301774085957	18.58826484096944-10.814868299061539*I
0.0018071741260109275	18.545935970490675-10.790240870767807*I
0.0018113400926196026	18.503577455525942-10.765596194967959*I
0.0018155156627731352	18.461319182133153-10.741009840878498*I
0.0018197008586099826	18.419161179471846-10.716481825464783*I
0.0018238957023196385	18.377103468105634-10.69201216069096*I
0.0018281002161427428	18.335146059888885-10.667600853454044*I
0.0018323144223712112	18.293288957852145-10.643247905517235*I
0.0018365383433483473	18.25153215608667-10.618953313442763*I
0.0018407720014689563	18.209875639627878-10.594717068524055*I
0.0018450154191794737	18.16831938433752-10.5705391567172*I
0.0018492686189780778	18.12686335678494-10.546419558571857*I
0.0018535316234148105	18.085507514127197-10.522358249161503*I
0.001857804455091699	18.044251803987933-10.49835519801296*I
0.0018620871366628676	18.003096164335343-10.474410369035413*I
0.0018663796908346695	17.96204052335877-10.45052372044858*I
0.0018706821403658017	17.921084799344296-10.426695204710361*I
0.0018749945080674191	17.880228900549202-10.402924768443773*I
0.0018793168168032685	17.839472725075108-10.379212352363156*I
0.0018836490894898002	17.798816160740117-10.35555789119978*I
0.0018879913490962926	17.75825908494965-10.331961313626696*I
0.001892343618644976	17.71780136456614-10.308422542182921*I
0.0018967059212111465	17.67744285577758-10.284941493196962*I
0.0019010782799232997	17.637183403964695-10.261518076709526*I
0.0019054607179632482	17.597022843567007-10.23815219639561*I
0.0019098532585662387	17.55696099794777-10.214843749485897*I
0.001914255925021086	17.516997679257365-10.191592626687306*I
0.001918668740670289	17.477132688295757-10.168398712102938*I
0.0019230917289101575	17.437365814373482-10.145261883151216*I
0.0019275249131909366	17.39769683517143-10.122182010484304*I
0.001931968317016924	17.358125516599433-10.099158957905825*I
0.0019364219639466068	17.318651612653344-10.076192582287707*I
0.0019408858775927793	17.279274865271-10.05328273348639*I
0.0019453600816226634	17.23999500418686-10.030429254258241*I
0.0019498445997580456	17.20081174678517-10.007631980174136*I
0.0019543394557753942	17.161724797951933-9.984890739533325*I
0.0019588446735059888	17.122733849925485-9.962205353276497*I
0.0019633602768360475	17.083838582145706-9.939575634898056*I
0.001967886289706845	17.04503866110192-9.917001390357614*I
0.0019724227361148533	17.006333740179276-9.894482417990629*I
0.00197696964011186	16.967723459503876-9.872018508418288*I
0.001981527025805099	16.929207445786446-9.84960944445656*I
0.001986094917357372	16.89078531216462-9.827255001024424*I
0.0019906733389871865	16.85245665804373-9.804954945051257*I
0.001995262314968879	16.814221068936252-9.782709035383398*I
0.0019998618696327446	16.776078116299672-9.760517022689845*I
0.0020044720273651616	16.738027357373134-9.738378649367185*I
0.002009092812608728	16.7000683350123-9.716293649443536*I
0.0020137242498623874	16.662200577522956-9.69426174848173*I
0.0020183663636815616	16.624423598493046-9.672282663481585*I
0.002023019178678272	16.586736896623247-9.650356102781334*I
0.002027682719521282	16.5490215195779-9.628412858531021*I
0.002032357010936221	16.511255225512546-9.606439990167308*I
0.0020370420777057192	16.473576733022583-9.584518205779558*I
0.0020417379446695297	16.435986103317745-9.562647540980306*I
0.002046444636724674	16.39848339052363-9.540828027260446*I
0.0020511621788255646	16.361068641586574-9.51905969193391*I
0.0020558905959841426	16.323741896177435-9.497342558081657*I
0.0020606299132700004	16.28650318659463-9.475676644495286*I
0.0020653801558105293	16.249352537666052-9.454061965619951*I
0.0020701413487910414	16.212289966650296-9.432498531496902*I
0.002074913517454911	16.17531548313673-9.410986347705347*I
0.002079696687103696	16.13842908894485-9.389525415303888*I
0.0020844908830972885	16.1016307780225-9.368115730771311*I
0.0020892961308540386	16.064920536343237-9.34675728594687*I
0.0020941124558508935	16.02829834180272-9.325450067970003*I
0.0020989398836235244	15.991764164114189-9.304194059219517*I
0.002103778439766475	15.955317964702797-9.282989237252123*I
0.002108628149933289	15.918959696599135-9.26183557474047*I
0.0021134890398366475	15.882689304331679-9.240733039410584*I
0.002118361135248502	15.84650672381831-9.219681593978743*I
0.002123244462000219	15.810411882256654-9.198681196087682*I
0.0021281390459827114	15.774404698013623-9.177731798242318*I
0.002133044913146577	15.738485080513783-9.156833347744818*I
0.0021379620895022326	15.70265293012678-9.135985786629082*I
0.0021428906011200584	15.666908138053607-9.115189051594585*I
0.0021478304741305333	15.63125058621195-9.094443073939665*I
0.0021527817347243737	15.595680147120364-9.073747779494138*I
0.0021577444091526667	15.560196683781554-9.053103088551389*I
0.00216271852372702	15.52480004956428-9.032508915799657*I
0.002167704104819694	15.48949008808451-9.011965170252896*I
0.0021727011788637454	15.454266633085235-8.991471755180852*I
0.002177709772353159	15.41912950831535-8.971028568038584*I
0.0021827299118430013	15.384078527407285-8.950635500395272*I
0.002187761623949552	15.349113493753567-8.930292437862413*I
0.0021928049353504495	15.314234200382314-8.909999260021356*I
0.0021978598727848252	15.279440429831528-8.88975584035019*I
0.002202926463053456	15.244731954022209-8.869562046149905*I
0.002208004733018899	15.210108534130375-8.849417738469935*I
0.0022130947096056387	15.175569920457905-8.82932277203301*I
0.0022181964198002193	15.141115852302184-8.809276995159326*I
0.002223309890651403	15.10674605782456-8.78928024969*I
0.002228435149270303	15.072460253917615-8.769332370909845*I
0.0022335722228305327	15.038258146071238-8.749433187469462*I
0.00223872113856834	15.00413942823752-8.729582521306625*I
0.002243881923782766	14.970103782694286-8.70978018756688*I
0.0022490546058357803	14.936150879907558-8.690025994523538*I
0.002254239212152428	14.902280378392701-8.670319743496869*I
0.0022594357702209783	14.86849192457428-8.650661228772583*I
0.0022646443075930596	14.83478515264475-8.631050237519599*I
0.002269864851883821	14.801159684421732-8.611486549707022*I
0.0022750974307720715	14.767527841168658-8.591919152827943*I
0.0022803420720004185	14.733873218929928-8.57233850287054*I
0.00228559880337543	14.700298041115166-8.552804074601372*I
0.0022908676527677724	14.66680233832278-8.533315885822947*I
0.0022961486481123607	14.633386134436147-8.513873950430893*I
0.002301441817408509	14.600049446534722-8.494478278362234*I
0.002306747188720069	14.566792284804244-8.47512887554315*I
0.002312064790175594	14.53361465244605-8.45582574383622*I
0.0023173946499684796	14.500516545585619-8.436568880987199*I
0.0023227367963571076	14.467497953180269-8.417358280571328*I
0.002328091257665008	14.43455885692589-8.398193931939062*I
0.002333458062281002	14.401699231162883-8.37907582016135*I
0.0023388372386593534	14.368919042781242-8.360003925974405*I
0.0023442288153199225	14.33621825112464-8.340978225723905*I
0.0023496328208483072	14.303596807893808-8.321998691308773*I
0.002355049283896009	14.271054657048769-8.303065290124302*I
0.002360478233180578	14.238591734710374-8.284177985004858*I
0.002365919697485759	14.206207969060857-8.265336734166034*I
0.0023713737056616554	14.173903280243415-8.246541491146214*I
0.002376840286624876	14.141677580260893-8.227792204747631*I
0.002382319469358689	14.10953077287358-8.209088818976904*I
0.0023878112829131782	14.077462753495976-8.190431272984975*I
0.0023933157564053876	14.04547340909271-8.171819501006553*I
0.00239883291901949	14.01356261807335-8.153253432298913*I
0.0024043628000069346	13.981730250186374-8.134732991080206*I
0.0024099054286865957	13.949976166412146-8.116258096467195*I
0.0024154608344449406	13.918300218854835-8.097828662412368*I
0.0024210290467361778	13.886702250633403-8.079444597640517*I
0.002426610095082414	13.855182095771598-8.061105805584729*I
0.002432204009073816	13.823739579086874-8.042812184321768*I
0.0024378108183687524	13.792374516078421-8.024563626506916*I
0.0024434305526939712	13.761086712814002-8.006360019308152*I
0.002449063241844747	13.729875965815873-7.9882012443397565*I
0.002454708915685031	13.698742061945673-7.970087177595358*I
0.0024603676041476275	13.667684778288159-7.952017689380282*I
0.0024660393372343387	13.636703882033988-7.933992644243348*I
0.002471724145016129	13.605799130361373-7.916011900908023*I
0.002477422057633286	13.574970270316676-7.898075312202942*I
0.0024831331052955702	13.544217038693978-7.880182724991844*I
0.00248885731828239	13.513539161913409-7.862333980102787*I
0.002494594726942956	13.482936355898508-7.844528912256787*I
0.002500345361696432	13.452408325952481-7.826767349995827*I
0.0025061092530321138	13.421954766633204-7.809049115610135*I
0.0025118864315095794	13.39157536162723-7.791374025064871*I
0.0025176769277588545	13.361269783622607-7.773741887926144*I
0.0025234807724805754	13.331037694180525-7.756152507286327*I
0.0025292979964461446	13.3008787436059-7.738605679688756*I
0.002535128630497907	13.270792570816644-7.721101195051682*I
0.0025409727055493063	13.240778803211882-7.703638836591589*I
0.002546830252585042	13.210837056538976-7.686218380745832*I
0.002552701302661247	13.180876884620119-7.668787204878059*I
0.0025585858869056452	13.150881372589105-7.651335467722726*I
0.002564484036517716	13.120955987894307-7.633924531465799*I
0.0025703957827688645	13.091100772601582-7.616554420581683*I
0.0025763211570025753	13.061315763036697-7.599225156205132*I
0.0025822601906345956	13.031600989708446-7.581936756086514*I
0.002588212915153093	13.00195647723113-7.564689234546718*I
0.002594179362118815	12.972382244246353-7.547482602431644*I
0.002600159563165272	12.942878303343948-7.530316867066203*I
0.002606153549998895	12.913444660982268-7.513192032207941*I
0.0026121613543992053	12.884081317407684-7.496108098000199*I
0.0026181830082189863	12.85478826657334-7.479065060924845*I
0.002624218543384442	12.825565496057179-7.462062913754582*I
0.0026302679918953813	12.796412986979105-7.445101645504751*I
0.0026363313858253786	12.767330713917472-7.4281812413847454*I
0.0026424087573219475	12.738318644824746-7.4113016827489355*I
0.002648500138606701	12.70937674094243-7.394462947047179*I
0.002654605561975539	12.680504956715094-7.377665007774796*I
0.0026607250597988083	12.651703239703698-7.360907834422147*I
0.0026668586645214806	12.62297153049808-7.344191392423708*I
0.0026730064086633114	12.594309762628672-7.327515643106713*I
0.0026791683248190315	12.565717862477273-7.310880543639238*I
0.0026853444456585063	12.537195749187156-7.294286046977899*I
0.0026915348039269166	12.50874333457222-7.277732101815002*I
0.0026977394324449204	12.480360523025407-7.2612186525252485*I
0.0027039583641088436	12.45204721142615-7.244745639111895*I
0.0027101916318908416	12.423803289047093-7.22831299715248*I
0.0027164392688390836	12.395628637459833-7.211920657743986*I
0.0027227013080779127	12.367523130439942-7.195568547447572*I
0.0027289777828080407	12.339486633870953-7.1792565882327235*I
0.0027352687263067113	12.311519005647572-7.162984697420929*I
0.0027415741719278835	12.283620095577964-7.146752787628834*I
0.0027478941531023974	12.255789745285192-7.1305607667109*I
0.002754228703338166	12.22802778810765-7.114408537701467*I
0.002760577856220345	12.200334048998682-7.098295998756362*I
0.0027669416454115126	12.172708344425251-7.082223043093931*I
0.002773320104651841	12.145150482265704-7.066189558935565*I
0.0027797132677592883	12.117660261706554-7.0501954294456475*I
0.0027861211686297693	12.090237473138362-7.034240532670971*I
0.002792543841237339	12.062881898050648-7.018324741479603*I
0.002798981319634363	12.035593308925936-7.002447923499234*I
0.002805433637951713	12.008371469132658-6.986609941054871*I
0.0028119008303989393	11.981216132817277-6.97081065110607*I
0.002818382931264455	11.954127044795284-6.955049905183522*I
0.0028248799749157074	11.927103940441352-6.939327549325141*I
0.0028313919957993787	11.900146545578336-6.923643424011478*I
0.002837919028441555	11.87325457636539-6.907997364100635*I
0.002844461107447917	11.846427739185035-6.892389198762553*I
0.00285101826750391	11.819665730529234-6.876818751412733*I
0.0028575905433749467	11.79296823688436-6.861285839645305*I
0.00286417796990658	11.76626239181684-6.84574806892322*I
0.002870780582024692	11.739534563781397-6.8301975082551705*I
0.0028773984147356696	11.712869709616504-6.814683586516149*I
0.0028840315031266055	11.686267856687142-6.79920631962742*I
0.0028906798823654747	11.65972902707484-6.783765720436275*I
0.0028973435877013244	11.633253237507496-6.768361798675197*I
0.002904022654464451	11.606840499288623-6.752994560920701*I
0.0029107171180666053	11.580490818225783-6.737664010551696*I
0.002917427014001166	11.554204194558512-6.7223701477075455*I
0.0029241523778433367	11.527980622885462-6.707112969245683*I
0.0029308932452503213	11.501820092090936-6.6918924686988674*I
0.0029376496519615304	11.475722585270649-6.676708636231988*I
0.0029444216337987605	11.44968807965686-6.661561458598509*I
0.002951209226666387	11.423716546542794-6.646450919096496*I
0.0029580124665515464	11.397807951206376-6.631376997524243*I
0.0029648313895243423	11.37196225283317-6.616339670135437*I
0.0029716660317380254	11.346179404438718-6.601338909593975*I
0.002978516429429191	11.320459352790072-6.586374684928309*I
0.0029853826189179603	11.294802038326676-6.571446961485416*I
0.002992264636608189	11.269207395080395-6.55655570088427*I
0.0029991625189876503	11.243675350594927-6.541700860968953*I
0.0030060763026282323	11.218205825844393-6.526882395761292*I
0.003013006024186122	11.192798735151252-6.512100255413095*I
0.003019951720402016	11.16745398610332-6.497354386157886*I
0.003026913428101305	11.142171479470175-6.482644730262249*I
0.0030338911841942717	11.116951109118705-6.4679712259767115*I
0.00304088502567628	11.091792761927923-6.453333807486165*I
0.003047894989627983	11.066696317702945-6.438732404859834*I
0.0030549211132155124	11.041661649088223-6.4241669440007785*I
0.0030619634336906754	11.016688621479988-6.409637346594968*I
0.0030690219883911583	10.991777092937834-6.395143530059823*I
0.003076096814740708	10.966926914095602-6.3806854074923764*I
0.0030831879502493534	10.942137928071292-6.366262887616863*I
0.003090295432513592	10.91740997037629-6.351875874731896*I
0.003097419299216581	10.892742868823742-6.337524268657164*I
0.0031045595881283557	10.86813644343599-6.323207964679576*I
0.0031117163371060168	10.84359050635131-6.308926853499001*I
0.0031188895840939352	10.819104861729695-6.294680821173449*I
0.0031260793671239557	10.794679305657848-6.280469749063794*I
0.003133285724315586	10.770313626053287-6.266293513777988*I
0.0031405086938762167	10.746007602567543-6.2521519871147335*I
0.0031477483141013176	10.721761006488538-6.238045036006687*I
0.0031550046233746274	10.69757360064209-6.223972522463154*I
0.0031622776601683794	10.673445139292436-6.209934303512219*I
0.00316956746304349	10.649375368041964-6.195930231142396*I
0.003176874070649769	10.62536402372996-6.1819601522437235*I
0.0031841975217261256	10.601410834330487-6.168023908548357*I
0.0031915378551007614	10.577515518849376-6.154121336570624*I
