0.001	40.58661288754643-9.96639703141478*I
0.0010023052380778994	40.498921931428846-9.944863751780098*I
0.0010046157902783945	40.411449939810616-9.923384240789336*I
0.0010069316688518044	40.32419671325768-9.90195844946972*I
0.0010092528860766844	40.23716203027112-9.880586323430261*I
0.0010115794542598982	40.150345647009054-9.859267802793454*I
0.0010139113857366789	40.06374729700639-9.838002822126471*I
0.001016248692870696	39.977366690891806-9.816791310371661*I
0.001018591388054117	39.89120351610233-9.795633190776453*I
0.0010209394837076798	39.8052574365947-9.774528380822494*I
0.0010232929922807535	39.71952809255497-9.753476792154327*I
0.0010256519262514079	39.63401510010451-9.732478330507208*I
0.0010280162981264735	39.54871805100422-9.711532895634459*I
0.001030386120441616	39.46363651235507-9.690640381233948*I
0.001032761405761397	39.37877002629678-9.669800674874082*I
0.0010351421666793441	39.294118109703-9.649013657918974*I
0.0010375284158180126	39.20968025387435-9.628279205453053*I
0.001039920165829059	39.12545592422819-9.607597186204877*I
0.0010423174293933035	39.041444559985656-9.58696746247031*I
0.0010447202192208004	38.957645573855984-9.566389890034978*I
0.0010471285480508996	38.87405835171794-9.545864318096047*I
0.001049542428652322	38.79068225229807-9.525390589183228*I
0.0010519618738232225	38.70751660684642-9.504968539079133*I
0.0010543868963912592	38.62456071880892-9.48459799673883*I
0.0010568175092136585	38.54181386349732-9.46427878420879*I
0.0010592537251772887	38.45927528775543-9.444010716544945*I
0.001061695557198724	38.37694420962296-9.423793601730113*I
0.0010641430182243164	38.29481981799594-9.40362724059064*I
0.001066596121230258	38.21290127228434-9.383511426712305*I
0.0010690548792226576	38.131187702066285-9.36344594635542*I
0.001071519305237606	38.0496782067394-9.343430578369212*I
0.0010739894123412452	37.968371855168954-9.323465094105421*I
0.001076465213629835	37.88726768533285-9.303549257331126*I
0.0010789467222298286	37.80636470396316-9.283682824140717*I
0.0010814339512979375	37.725661886185-9.263865542867217*I
0.0010839269140212038	37.645158175151415-9.244097153992639*I
0.0010864256236170656	37.564852481675906-9.224377390057729*I
0.0010889300933334333	37.484743683860636-9.20470597557068*I
0.001091440336448756	37.40483062672211-9.185082626915216*I
0.0010939563662720941	37.32511212181308-9.165507052257741*I
0.0010964781961431851	37.2455869468414-9.14597895145375*I
0.0010990058394325208	37.16583069347817-9.126394107333883*I
0.0011015393095414145	37.086052534012545-9.106803883979378*I
0.0011040786199020736	37.00646198491797-9.08725972998893*I
0.0011066237839776664	36.92705922152641-9.067761688416839*I
0.0011091748152624009	36.84784440471776-9.048309798768564*I
0.0011117317272815908	36.768817680723174-9.028904096952441*I
0.0011142945335917303	36.68997918092657-9.009544615230944*I
0.001116863247780561	36.6113290216644-8.990231382171494*I
0.0011194378834671515	36.53286730402312-8.97096442259676*I
0.001122018454301963	36.454594113635146-8.951743757534524*I
0.0011246049739669268	36.37650952047273-8.93256940416709*I
0.0011271974561755105	36.29861357863997-8.913441375780186*I
0.0011297959146727976	36.220906326162584-8.89435968171136*I
0.0011324003632355566	36.143387784776166-8.875324327297978*I
0.0011350108156723154	36.06605795971201-8.85633531382463*I
0.0011376272858234309	35.988916839481334-8.83739263847014*I
0.0011402497875611685	35.911964395657016-8.81849629425399*I
0.0011428783347897712	35.83520058265378-8.799646269982311*I
0.0011455129414455361	35.75862533750592-8.780842550193322*I
0.0011481536214968829	35.68223857964331-8.762085115102332*I
0.0011508003889444357	35.60604021066491-8.743373940546103*I
0.0011534532578210918	35.53003011411056-8.724708997926825*I
0.0011561122421920992	35.4542081552304-8.7060902541555*I
0.0011587773561551262	35.37857418075233-8.687517671594819*I
0.0011614486138403425	35.30312801864709-8.668991208001497*I
