0.001	46.8594809810724-2.043204048129882*I
0.0010023052380778994	46.763795062925155-2.039031875258688*I
0.0010046157902783945	46.66833855092844-2.0348697051354034*I
0.0010069316688518044	46.57311136021455-2.0307175340595593*I
0.0010092528860766844	46.478113384236245-2.0265753573854*I
0.0010115794542598982	46.38334449448803-2.0224431695097267*I
0.0010139113857366789	46.28880454022531-2.0183209638596553*I
0.001016248692870696	46.194493348180686-2.014208732880243*I
0.001018591388054117	46.10041072227786-2.0101064680220175*I
0.0010209394837076798	46.006556443342454-2.0060141597283643*I
0.0010232929922807535	45.91293026881055-2.00193179742282*I
0.0010256519262514079	45.81953193243435-1.9978593694962383*I
0.0010280162981264735	45.726361143985294-1.9937968632938445*I
0.001030386120441616	45.63341758895399-1.9897442651021517*I
0.001032761405761397	45.54070092824794-1.9857015601357821*I
0.0010351421666793441	45.44821079788606-1.9816687325241453*I
0.0010375284158180126	45.35594680869074-1.9776457652980113*I
0.001039920165829059	45.26390854597661-1.9736326403759425*I
0.0010423174293933035	45.17209556923687-1.9696293385506138*I
0.0010447202192208004	45.08050741182653-1.965635839475002*I
0.0010471285480508996	44.98914358064293-1.9616521216484561*I
0.001049542428652322	44.898003555802916-1.9576781624026207*I
0.0010519618738232225	44.80708679031762-1.9537139378872561*I
0.0010543868963912592	44.716392709763795-1.9497594230559063*I
0.0010568175092136585	44.62592071195251-1.9458145916514553*I
0.0010592537251772887	44.535670166594535-1.9418794161915345*I
0.001061695557198724	44.44564041496284-1.9379538679538084*I
0.0010641430182243164	44.35583076955192-1.9340379169611197*I
0.001066596121230258	44.26624051373426-1.9301315319665107*I
0.0010690548792226576	44.17686890141329-1.92623468043809*I
0.001071519305237606	44.08771515667348-1.9223473285437764*I
0.0010739894123412452	43.99877847342718-1.9184694411359007*I
0.001076465213629835	43.910058015058354-1.914600981735671*I
0.0010789467222298286	43.821552914062806-1.9107419125174845*I
0.0010814339512979375	43.7332622716855-1.9068921942931154*I
0.0010839269140212038	43.64518515755431-1.903051786495745*I
0.0010864256236170656	43.55732060931086-1.8992206471638637*I
0.0010889300933334333	43.46966763223744-1.8953987329250062*I
0.001091440336448756	43.38222519888116-1.8915859989793604*I
0.0010939563662720941	43.29499224867426-1.8877823990832148*I
0.0010964781961431851	43.20751191093002-1.8839680124005496*I
