0.001	45.81139880300459-3.726437477603428*I
0.0010023052380778994	45.71789280304645-3.7188314172837433*I
0.0010046157902783945	45.62461737406621-3.711244112303466*I
0.0010069316688518044	45.53157172649371-3.703675498436576*I
0.0010092528860766844	45.43875503940981-3.6961255089070324*I
0.0010115794542598982	45.34616646017499-3.6885940743585626*I
0.0010139113857366789	45.25380510405529-3.681081122824234*I
0.001016248692870696	45.161670053844404-3.6735865796957192*I
0.001018591388054117	45.06976035948274-3.6661103676923017*I
0.0010209394837076798	44.9780750376726-3.658652406829578*I
0.0010232929922807535	44.886613071490274-3.6512126143879033*I
0.0010256519262514079	44.7953734099944-3.6437909048805355*I
0.0010280162981264735	44.704224277937946-3.636376559311068*I
0.001030386120441616	44.61289308156528-3.628947404080489*I
0.001032761405761397	44.52177873972506-3.6215358884522364*I
0.0010351421666793441	44.43088134436664-3.6141420199057492*I
0.0010375284158180126	44.34020096926613-3.606765804442197*I
0.001039920165829059	44.24973766978502-3.5994072465648514*I
0.0010423174293933035	44.159491482626805-3.5920663492592855*I
0.0010447202192208004	44.06946242559137-3.584743113973395*I
0.0010471285480508996	43.979650497327036-3.577437540597232*I
0.001049542428652322	43.89005567707999-3.5701496274426168*I
0.0010519618738232225	43.80067792444181-3.562879371222607*I
0.0010543868963912592	43.71151717909434-3.555626767030742*I
0.0010568175092136585	43.62257336055238-3.5483918083201123*I
0.0010592537251772887	43.53384636790368-3.5411744868822117*I
0.001061695557198724	43.445336079546856-3.533974792825615*I
0.0010641430182243164	43.35704235292655-3.5267927145544404*I
0.001066596121230258	43.268965024266535-3.519628238746635*I
0.0010690548792226576	43.181103908299825-3.5124813503320214*I
0.001071519305237606	43.093458797996576-3.5053520324701686*I
0.0010739894123412452	43.0060294642896-3.4982402665280596*I
0.001076465213629835	42.91881565579708-3.4911460320575394*I
0.0010789467222298286	42.83181709854273-3.484069306772548*I
0.0010814339512979375	42.74503349567356-3.4770100665261685*I
0.0010839269140212038	42.65846452717483-3.4699682852874347*I
0.0010864256236170656	42.57210984958267-3.462943935117959*I
0.0010889300933334333	42.48596909569355-3.455936986148299*I
0.001091440336448756	42.400041874271686-3.4489474065541526*I
0.0010939563662720941	42.31432776975319-3.4419751625323003*I
0.0010964781961431851	42.22882634194808-3.4350202182763594*I
0.0010990058394325208	42.14353712573893-3.428082535952275*I
0.0011015393095414145	42.05845963077727-3.421162075673622*I
0.0011040786199020736	41.973593341176965-3.4142587954766634*I
0.0011066237839776664	41.88893771520489-3.407372651295194*I
0.0011091748152624009	41.80449218496865-3.4005035969351294*I
0.0011117317272815908	41.720256156101556-3.393651584048891*I
0.0011142945335917303	41.636229007444754-3.3868165621095403*I
0.001116863247780561	41.552410090726454-3.3799984783846937*I
0.0011194378834671515	41.46879873023803-3.373197277910173*I
0.001122018454301963	41.38539422250755-3.366412903463446*I
0.0011246049739669268	41.30219583596996-3.359645295536803*I
0.0011271974561755105	41.2192028106347-3.3528943923103176*I
0.0011297959146727976	41.136414357749835-3.346160129624527*I
0.0011324003632355566	41.05382965946344-3.339442440952885*I
0.0011350108156723154	40.97144786848196-3.3327412573739776*I
0.0011376272858234309	40.88926810772536-3.3260565075434663*I
0.0011402497875611685	40.807289469979125-3.3193881176657833*I
0.0011428783347897712	40.72551101754321-3.3127360114655766*I
0.0011455129414455361	40.64393178187782-3.3061001101588956*I
0.0011481536214968829	40.56255076324614-3.2994803324241295*I
0.0011508003889444357	40.481366930353445-3.2928765943726512*I
0.0011534532578210918	40.40025294366403-3.2862785378222052*I
0.0011561122421920992	40.318945402111304-3.279664736934859*I
0.0011587773561551262	40.23782974071296-3.273066544158533*I
0.0011614486138403425	40.156906037892526-3.266483965872433*I
0.0011641260294104909	40.0761743559159-3.259917007141457*I
0.001166809617060963	39.99563474067718-3.2533656716987664*I
0.001169499391019871	39.91528722148238-3.2468299619282033*I
0.0011721953655481304	39.83513181083092-3.240309878846508*I
0.001174897554939529	39.755168504195524-3.2338054220854167*I
0.0011776059735208078	39.67539727979951-3.22731658987355*I
0.0011803206356517297	39.595818098392634-3.2208433790181736*I
0.0011830415557251646	39.51643090302408-3.2143857848867365*I
0.0011857687481671595	39.437235618814015-3.2079438013882866*I
