0.0011040786199020736	41.053305918389086-4.346115980802442*I
0.0011066237839776664	40.96971683369726-4.337266806572187*I
0.0011091748152624009	40.88633288122131-4.328439348702688*I
0.0011117317272815908	40.803153178483306-4.319633513770256*I
0.0011142945335917303	40.72017681259163-4.310849205131443*I
0.001116863247780561	40.637402839886555-4.302086322885536*I
0.0011194378834671515	40.55483028558247-4.293344763836672*I
0.001122018454301963	40.472458143407096-4.284624421455646*I
0.0011246049739669268	40.390285375237355-4.2759251858413645*I
0.0011271974561755105	40.30781614627464-4.2671945653492696*I
0.0011297959146727976	40.22552652603273-4.258482959168309*I
0.0011324003632355566	40.14343185642091-4.249791991472604*I
0.0011350108156723154	40.061532210392016-4.241121669985319*I
0.0011376272858234309	39.979827644413206-4.232472000684364*I
0.0011402497875611685	39.898318198247516-4.223842987779258*I
0.0011428783347897712	39.81700389473361-4.215234633687819*I
0.0011455129414455361	39.735884739563375-4.206646939012623*I
0.0011481536214968829	39.65496072105757-4.198079902517244*I
0.0011508003889444357	39.57423180993904-4.189533521102249*I
0.0011534532578210918	39.49369795910411-4.181007789781*I
0.0011561122421920992	39.413359103391784-4.1725027016552145*I
0.0011587773561551262	39.33321515935077-4.164018247890307*I
0.0011614486138403425	39.253266025004194-4.155554417690475*I
0.0011641260294104909	39.173511579612345-4.147111198273588*I
0.001166809617060963	39.093951683433055-4.138688574845814*I
0.001169499391019871	39.01458617748006-4.130286530576043*I
0.0011721953655481304	38.935414883278696-4.121905046570019*I
0.001174897554939529	38.85643760261988-4.113544101844302*I
0.0011776059735208078	38.77765411731126-4.105203673299917*I
0.0011803206356517297	38.69906418892668-4.096883735695833*I
0.0011830415557251646	38.62066755855263-4.088584261622125*I
0.0011857687481671595	38.54246394653296-4.080305221472939*I
0.001188502227437019	38.46445305221078-4.072046583419177*I
0.0011912420080273751	38.38663455366849-4.063808313380973*I
0.0011939881044642732	38.309008107464805-4.055590374999849*I
0.0011967405313072432	38.23157334836987-4.047392729610679*I
0.0011994993031493794	38.15432988909763-4.039215336213351*I
0.001202264434617413	38.077277320036075-4.03105815144421*I
0.0012050359403717973	38.0004152089745-4.022921129547193*I
0.0012078138351067798	37.92374310082882-4.014804222344733*I
0.001210598133550483	37.847260517364-4.00670737920839*I
0.0012133888504649774	37.770966956914165-3.9986305470292094*I
0.001216186000646368	37.69486189409996-3.9905736701878096*I
0.001218989598924866	37.61894477954349-3.982536690524194*I
0.0012217996601648724	37.543215039580566-3.9745195473072954*I
0.001224616199265049	37.4676720759706-3.9665221772042605*I
0.0012274392311584072	37.39231526560326-3.958544514249398*I
0.0012302687708123812	37.31714396020315-3.9505864898129084*I
0.0012331048332289095	37.24215748603136-3.9426480325692967*I
0.0012359474334445108	37.16735514358461-3.9347290684655154*I
0.001238796586530369	37.09273620729128-3.926829520688788*I
0.0012416523075924107	37.01829992520509-3.91894930963418*I
0.0012445146117713857	36.944045518695845-3.9110883528718583*I
0.0012473835142429433	36.869972182137374-3.903246565114056*I
0.0012502590302177201	36.79607908259261-3.8954238581817338*I
0.0012531411749414157	36.72236535949599-3.8876201409709554*I
0.0012560299636948755	36.648830124332804-3.879835319418944*I
0.0012589254117941675	36.57547246031594-3.87206929646986*I
0.0012618275345906706	36.50229142205932-3.864321972040224*I
0.0012647363474711508	36.42882092534904-3.8565440040367505*I
0.0012676518658578462	36.35550853890422-3.848782774406377*I
0.001270574105208542	36.28236871973168-3.841039813642859*I
0.0012735030810166615	36.209401572460976-3.8333151328228254*I
0.0012764388088113434	36.13660718764885-3.825608741533081*I
0.0012793813041575253	36.06398564159084-3.817920647850669*I
0.0012823305826560219	35.991536996131224-3.8102508583227452*I
0.0012852866599436154	35.91926129847098-3.802599377946249*I
0.0012882495516931337	35.84715858097409-3.7949662101474004*I
0.0012912192736135347	35.77522886097202-3.7873513567609995*I
0.0012941958414499862	35.70347214056644-3.7797548180095375*I
0.0012971792709839558	35.63188840642977-3.7721765924820887*I
0.00130016957803329	35.56047762960424-3.7646166771130334*I
0.0013031667784523	35.48923976529885-3.7570750671605637*I
0.0013061708881318419	35.41817475268457-3.749551756185004*I
0.001309181922999407	35.34728251468745-3.742046736026904*I
0.0013121998990192028	35.27656295777994-3.7345599967849537*I
0.001315224832192239	35.20601597177023-3.7270915267936755*I
0.0013182567385564075	35.13564142958971-3.7196413126009276*I
0.001321295634186575	35.06543918707825-3.7122093389451702*I
0.0013243415351946643	34.995409082767644-3.704795588732541*I
0.0013273944577297401	34.925550937663026-3.6974000430137153*I
0.0013304544179780914	34.855864555022386-3.690022680960562*I
0.001333521432163324	34.786349720133664-3.6826634798425495*I
0.0013365955165464418	34.717006200090196-3.6753224150029693*I
0.0013396766874259345	34.647833743563886-3.6679994598349253*I
0.0013427649611378642	34.57883208057627-3.660694585757097*I
0.0013458603540559483	34.51000092226773-3.6534077621893046*I
0.0013489628825916532	34.44133996066406-3.6461389565278024*I
0.0013520725631942778	34.37284886844142-3.6388881341203896*I
0.0013551894123510365	34.30452729868896-3.6316552582412838*I
0.001358313446587154	34.236374884669026-3.6244402900657335*I
0.0013614446824659497	34.16839123957554-3.6172431886444407*I
0.001364583136588924	34.100575956289916-3.6100639108777197*I
0.0013677288255958494	34.03292860713485-3.6029024114894312*I
0.0013708817661648536	33.965448743625885-3.5957586430006843*I
0.0013740419750125148	33.89813589622055-3.588632555703276*I
0.0013772094688939472	33.830989574065384-3.5815240976329124*I
0.0013803842646028853	33.76400926474069-3.5744332145421858*I
0.001383566378971781	33.69719443400269-3.567359849873277*I
0.0013867558288718882	33.63054452552364-3.5603039447304448*I
0.0013899526312133527	33.564058960629445-3.553265437852247*I
0.0013931568029453036	33.49773713803488-3.54624426558351*I
0.0013963683610559376	33.4315784335766-3.539240361847062*I
0.0013995873225726178	33.36558219994328-3.53225365811517*I
0.0014028137045619575	33.299747766403954-3.5252840833807713*I
0.0014060475241299143	33.23407443853329-3.5183315641283976*I
0.0014092887984218747	33.16856149793487-3.511396024304877*I
0.001412537544622754	33.10320820196159-3.5044773852897344*I
0.001415793779957081	33.03801378343383-3.497575565865353*I
0.0014190575216890926	32.97261305797158-3.4906519057184053*I
0.0014223287871228199	32.90735664439774-3.4837435231767677*I
0.001425607593602188	32.84225583606456-3.4768516138133068*I
0.0014288939585111022	32.77731067965756-3.469976182570393*I
0.001432187899273544	32.71252120857508-3.4631172329837496*I
0.001435489433353656	32.64788744275314-3.4562747671639045*I
0.0014387985782558451	32.58340938848821-3.4494487857774376*I
0.0014421153515248681	32.51908703825877-3.4426392880280807*I
0.001445439770745928	32.45492037054495-3.435846271637628*I
0.0014487718535447617	32.39090934964659-3.4290697328266773*I
0.001452111617587742	32.32705392549946-3.4223096662951664*I
0.0014554590805819655	32.2633540334899-3.4155660652027597*I
0.001458814260275349	32.19980959426767-3.4088389211490298*I
0.0014621771744567182	32.13642051355718-3.4021282241534716*I
0.0014655478409559112	32.07318668196667-3.3954339626353076*I
0.0014689262776438662	32.010107974795915-3.3887561233931245*I
0.0014723125024327193	31.947184251842017-3.3820946915843164*I
0.0014757065332758946	31.884415357203473-3.3754496507043394*I
0.0014791083881682072	31.821801119082217-3.3688209825657607*I
0.001482518085145953	31.759341349584094-3.362208667277129*I
0.0014859356422870075	31.6970358445173-3.355612683221641*I
0.0014893610777109154	31.634884383189203-3.3490330070356293*I
0.001492794409578996	31.572886728200878-3.342469613586813*I
0.0014962356560944327	31.511042625240172-3.335922475952386*I
0.0014996848355023741	31.44935180287257-3.3293915653968837*I
0.0015031419660900224	31.387813972330466-3.322876851349868*I
0.0015066070661867417	31.326428827299964-3.316378301383361*I
0.0015100801541641478	31.265196043706318-3.3098958811891293*I
0.0015135612484362087	31.20411527949699-3.303429554555714*I
0.0015170503674593369	31.143186174422997-3.2969792833452916*I
0.0015205475297324954	31.08240834981795-3.2905450274702712*I
0.0015240527537972906	31.0217814083754-3.2841267448697313*I
0.0015275660582380732	30.961304933923895-3.2777243914856027*I
0.0015310874616820303	30.900978491200263-3.2713379212386666*I
0.0015346169827992941	30.84080162562043-3.2649672860042958*I
0.0015381546403030342	30.780773863048573-3.2586124355880104*I
0.00154170045294956	30.720894709563865-3.2522733177007894*I
0.0015452544395384142	30.661163651225362-3.2459498779341778*I
0.0015488166189124811	30.60158015383446-3.2396420597351394*I
0.0015523870099580816	30.542143662695437-3.2333498043807074*I
0.001555965631605075	30.48285360237374-3.2270730509523933*I
0.0015595525028269538	30.423709376452155-3.220811736310377*I
0.0015631476426409539	30.364710367284577-3.2145657950674367*I
0.0015667510701081486	30.305855935747804-3.2083351595626732*I
0.0015703628043335532	30.247145420990886-3.2021197598349773*I
0.0015739828644662198	30.188578140182468-3.195919523596278*I
0.0015776112696993484	30.130153388255525-3.1897343762045214*I
0.0015812480392703827	30.071870437650055-3.183564240636431*I
0.001584893192461114	30.013728538053368-3.177409037460012*I
0.001588546748597779	29.95572691613815-3.1712686848068223*I
0.00159220872705117	29.897504866724272-3.165104996554876*I
0.001595879147236732	29.839408681201263-3.1589546329074962*I
0.0015995580286146695	29.781449502118246-3.1528187734727497*I
0.0016032453906900418	29.72362736503008-3.1466974220146575*I
0.0016069412530128771	29.665942293668476-3.1405905810455823*I
0.00161064563517827	29.608394299786383-3.1344982518097524*I
0.001614358556826487	29.550983383000723-3.128420434266612*I
0.0016180800376430662	29.493709530633772-3.122357127074033*I
0.0016218100973589297	29.436572717552817-3.1163083275713346*I
0.0016255487557504833	29.379572906008605-3.1102740317621866*I
0.001629296032639723	29.322710045472107-3.104254234297322*I
0.0016330519478943346	29.265984072469845-3.0982489284571106*I
0.0016368165214278084	29.209394910417583-3.0922581061339467*I
0.0016405897731995387	29.152942469452537-3.0862817578144903*I
0.0016443717232149323	29.096626646264045-3.0803198725617387*I
0.0016481623915255085	29.040447323922688-3.0743724379969364*I
0.001651961798229015	28.984404371707626-3.068439440281298*I
0.0016557699634695275	28.928497644932612-3.0625208640975847*I
0.0016595869074375613	28.872726984770157-3.0566166926314966*I
0.0016634126503701698	28.81709221807434-3.050726907552907*I
0.0016672472125510626	28.76159315720163-3.0448514889968985*I
0.001671090614310707	28.706229599830333-3.038990415544646*I
0.0016749428760264382	28.651001328778243-3.0331436642041147*I
0.0016788040181225606	28.59590811181878-3.027311210390594*I
0.0016826740610704674	28.540949701495087-3.021493027907017*I
0.0016865530253887405	28.48612583493283-3.015689088924143*I
0.001690440931643265	28.431436233650945-3.0098993639605207*I
0.0016943378004473288	28.37688060337101-3.0041238218623096*I
0.0016982436524617442	28.322458633824358-2.9983624297828593*I
0.0017021585083949501	28.268169998557966-2.992615153162159*I
0.0017060823890031242	28.214014354738175-2.9868819557060586*I
0.001710015315090288	28.159991342952935-2.9811627993653325*I
0.0017139573075084253	28.106100587011863-2.975457644314516*I
0.0017179083871575877	28.052341693744847-2.9697664489305806*I
0.001721868574986008	27.998714252798592-2.964089169771397*I
0.001725837891990204	27.9452178364315-2.9584257615540204*I
0.0017298163592151016	27.89185199930639-2.952776177132746*I
0.0017338039977541375	27.83861627828167-2.947140367477002*I
0.0017378008287493763	27.78551019220036-2.9415182816490133*I
0.0017418068733916145	27.732533241677455-2.9359098667812926*I
0.001745822152920504	27.679684908885047-2.9303150680538903*I
0.0017498466886246564	27.62696465733577-2.924733828671471*I
0.0017538805018417602	27.574371931664167-2.9191660898401643*I
0.0017579236139586931	27.521906157406107-2.9136117907442176*I
0.0017619760464116293	27.46956674077628-2.908070868522437*I
0.001766037820686164	27.417353068443514-2.902543258244402*I
0.001770108958317422	27.365264507304243-2.897028892886483*I
0.0017741894808901662	27.313300404253912-2.891527703307645*I
0.0017782794100389228	27.2614600859562-2.88603961822501*I
0.001782378767448089	27.20974285861034-2.8805645641892283*I
0.0017864875748520499	27.15781400954304-2.8750671067799582*I
0.0017906058540352948	27.10599492573832-2.8695812696909324*I
0.0017947336268325266	27.05429597417228-2.8641081504240318*I
0.0017988709151287874	27.002717215373004-2.858647755387074*I
0.00180301774085957	26.951258699843535-2.8532000899265726*I
0.0018071741260109275	26.89992046792842-2.847765158313612*I
0.0018113400926196026	26.8487025496787-2.842342963729549*I
0.0018155156627731352	26.797604964715923-2.8369335082516245*I
0.0018197008586099826	26.746627722094804-2.8315367928384174*I
0.0018238957023196385	26.695770820164476-2.8261528173151578*I
0.0018281002161427428	26.645034246428676-2.8207815803589265*I
0.0018323144223712112	26.594417977404333-2.8154230794836836*I
0.0018365383433483473	26.543921978479027-2.8100773110251795*I
0.0018407720014689563	26.493546203767153-2.804744270125725*I
0.0018450154191794737	26.443290595964516-2.7994239507188015*I
0.0018492686189780778	26.393155086201823-2.7941163455135474*I
0.0018535316234148105	26.343139593896655-2.7888214459790905*I
0.001857804455091699	26.293244026604107-2.7835392423287337*I
0.0018620871366628676	26.24346827986609-2.7782697235040006*I
0.0018663796908346695	26.193812237059117-2.7730128771585245*I
0.0018706821403658017	26.14427576924076-2.7677686896417906*I
0.0018749945080674191	26.094858734994766-2.762537145982741*I
0.0018793168168032685	26.045560980274498-2.757318229873199*I
0.0018836490894898002	25.996382338245184-2.7521119236511704*I
0.0018879913490962926	25.947322629124592-2.7469182082839745*I
0.001892343618644976	25.898381660022178-2.741737063351218*I
0.0018967059212111465	25.849559224776968-2.736568467027631*I
0.0019010782799232997	25.800855103793644-2.731412396065712*I
0.0019054607179632482	25.75226906387737-2.7262688257782477*I
0.0019098532585662387	25.70380085806704-2.7211377300206525*I
0.001914255925021086	25.65545022546689-2.716019081173148*I
0.001918668740670289	25.607216891076718-2.710912850122785*I
0.0019230917289101575	25.55910056562045-2.7058190062452985*I
0.0019275249131909366	25.51110094537317-2.700737517386792*I
0.001931968317016924	25.463217711986637-2.695668349845269*I
0.0019364219639466068	25.41545053231304-2.690611468351974*I
0.0019408858775927793	25.36779905822731-2.6855668360525806*I
0.0019453600816226634	25.32026292644779-2.6805344144882075*I
0.0019498445997580456	25.27284175835516-2.675514163576249*I
0.0019543394557753942	25.22553515980985-2.6705060415910458*I
0.0019588446735059888	25.17834272096772-2.665510005144369*I
0.0019633602768360475	25.131264016094093-2.660526009165739*I
0.001967886289706845	25.084298603376183-2.6555540068825594*I
0.0019724227361148533	25.03744602473358-2.6505939498000624*I
0.00197696964011186	24.990705805627314-2.64564578768109*I
0.001981527025805099	24.944077454867006-2.6407094685256802*I
0.001986094917357372	24.89756046441642-2.635784938550481*I
0.0019906733389871865	24.85115430919705-2.6308721421679575*I
0.001995262314968879	24.804858446890165-2.6259710219654346*I
0.0019998618696327446	24.75867231773695-2.6210815186839387*I
0.0020044720273651616	24.712316628965745-2.616174064941477*I
0.002009092812608728	24.66605959060334-2.611277054843165*I
0.0020137242498623874	24.61990987178426-2.606391406148566*I
0.0020183663636815616	24.57386754071476-2.601517126078349*I
0.002023019178678272	24.52793265684375-2.596654220926082*I
0.002027682719521282	24.482105270745233-2.5918026960457934*I
0.002032357010936221	24.43638542399992-2.5869625558394325*I
0.0020370420777057192	24.390773149075574-2.5821338037442043*I
0.0020417379446695297	24.34526846920631-2.5773164422197934*I
0.002046444636724674	24.2998713982706-2.5725104727354475*I
0.0020511621788255646	24.254581940668366-2.567715895756964*I
0.0020558905959841426	24.209400091196695-2.562932710733536*I
0.0020606299132700004	24.164325834924625-2.558160916084495*I
0.0020653801558105293	24.119359147066465-2.5534005091858982*I
0.0020701413487910414	24.074499992854236-2.548651486357027*I
0.002074913517454911	24.029748327408633-2.543913842846726*I
0.002079696687103696	23.98510409560914-2.539187572819651*I
0.0020844908830972885	23.940567231962483-2.5344726693423443*I
0.0020892961308540386	23.896137660470245-2.529769124369219*I
0.0020941124558508935	23.851815294495058-2.525076928728393*I
0.0020989398836235244	23.807600036625658-2.520396072107406*I
0.002103778439766475	23.76349177854053-2.51572654303878*I
0.002108628149933289	23.719490400870445-2.511068328885468*I
0.0021134890398366475	23.675595773059662-2.5064214158261624*I
0.002118361135248502	23.63180775322589-2.5017857888404684*I
0.002123244462000219	23.58812618801885-2.4971614316939283*I
0.0021281390459827114	23.544550912477632-2.492548326922926*I
0.002133044913146577	23.50108174988671-2.487946455819437*I
0.0021379620895022326	23.45771851163067-2.483355798415657*I
0.0021428906011200584	23.414460997047502-2.478776333468463*I
0.0021478304741305333	23.371308993280614-2.4742080384437517*I
0.0021527817347243737	23.328262275129486-2.469650889500628*I
0.0021577444091526667	23.285320604899-2.465104861475453*I
0.00216271852372702	23.242483732247248-2.460569927865734*I
0.002167704104819694	23.199751394032088-2.4560460608138786*I
0.0021727011788637454	23.157123314156223-2.4515332310907936*I
0.002177709772353159	23.114599203410965-2.4470314080793463*I
0.0021827299118430013	23.072178759318412-2.4425405597576573*I
0.002187761623949552	23.029861665972273-2.4380606526822475*I
0.0021928049353504495	22.98764759387733-2.4335916519710428*I
0.0021978598727848252	22.945536199787295-2.4291335212862104*I
0.002202926463053456	22.903527126541256-2.424686222816843*I
0.002208004733018899	22.861620002898658-2.42024971726149*I
0.0022130947096056387	22.819814443372767-2.4158239638105243*I
0.0022181964198002193	22.778110048062658-2.4114089201283595*I
0.002223309890651403	22.736506402483574-2.4070045423354878*I
0.002228435149270303	22.6950030773959-2.4026107849903777*I
0.0022335722228305327	22.653599628632506-2.3982276010711914*I
0.00223872113856834	22.612295596924586-2.3938549419573505*I
0.002243881923782766	22.571090507725806-2.389492757410917*I
0.0022490546058357803	22.529755933769582-2.3851168649361933*I
0.002254239212152428	22.488511202071425-2.3807504836290794*I
0.0022594357702209783	22.447363382481576-2.3763943619406063*I
0.0022646443075930596	22.406312509827654-2.372048503557806*I
0.002269864851883821	22.36535861069711-2.367712911295364*I
0.0022750974307720715	22.324501703328295-2.363387587084087*I
0.0022803420720004185	22.283741797500387-2.3590725319592494*I
0.00228559880337543	22.243078894422247-2.3547677460488274*I
0.0022908676527677724	22.2025129866203-2.350473228561629*I
0.0022961486481123607	22.16204405782534-2.3461889777753138*I
0.002301441817408509	22.12167208285829-2.3419149910242916*I
0.002306747188720069	22.081397027514907-2.337651264687525*I
0.002312064790175594	22.041218848449308-2.333397794176193*I
0.0023173946499684796	22.001137493056554-2.3291545739212647*I
0.0023227367963571076	21.961152899354104-2.3249215973609467*I
0.002328091257665008	21.921264995862046-2.3206988569280043*I
0.002333458062281002	21.881473701482367-2.316486344036981*I
0.0023388372386593534	21.84177892537706-2.312284049071294*I
0.0023442288153199225	21.802180566845006-2.308091961370201*I
0.0023496328208483072	21.762678515197923-2.303910069215665*I
0.002355049283896009	21.72327264963489-2.299738359819074*I
0.002360478233180578	21.683962839115942-2.2955768193078585*I
0.002365919697485759	21.644748942234454-2.291425432711978*I
0.0023713737056616554	21.605630807088204-2.287284183950276*I
0.002376840286624876	21.566608271149427-2.2831530558167197*I
0.002382319469358689	21.527681161133565-2.2790320299665066*I
0.0023878112829131782	21.488849292866878-2.274921086902048*I
0.0023933157564053876	21.450112471152828-2.270820205958828*I
0.00239883291901949	21.411470489637125-2.2667293652911087*I
0.0024043628000069346	21.37292313067169-2.2626485418575357*I
0.0024099054286865957	21.334470165177358-2.2585777114065997*I
0.0024154608344449406	21.296111352505182-2.254516848461955*I
0.0024210290467361778	21.25784644029663-2.2504659263076174*I
0.002426610095082414	21.2196751643424-2.2464249169730204*I
0.002432204009073816	21.181597248440035-2.2423937912179372*I
0.0024378108183687524	21.143612404250206-2.2383725185172714*I
0.0024434305526939712	21.10572033115161-2.234361067045691*I
0.002449063241844747	21.067920716094655-2.2303594036621432*I
0.002454708915685031	21.03021323345387-2.2263674938942253*I
0.0024603676041476275	20.992597544878688-2.2223853019223903*I
0.0024660393372343387	20.955073299143276-2.2184127905640496*I
0.002471724145016129	20.917640131994673-2.214449921257495*I
0.002477422057633286	20.880297665999745-2.2104966540456954*I
0.0024831331052955702	20.843045510390713-2.2065529475599477*I
0.00248885731828239	20.805883260909212-2.2026187590033626*I
0.002494594726942956	20.768810499649046-2.1986940441342218*I
0.002500345361696432	20.73182679489751-2.194778757249179*I
0.0025061092530321138	20.694931700975197-2.1908728511662985*I
0.0025118864315095794	20.658124758074464-2.186976277207959*I
0.0025176769277588545	20.621405492096407-2.1830889851835886*I
0.0025234807724805754	20.58454303745061-2.1791865344638786*I
0.0025292979964461446	20.54775907663214-2.1752923935080157*I
0.002535128630497907	20.51106076422987-2.1714073197379022*I
0.0025409727055493063	20.47444814571891-2.1675313179677684*I
0.002546830252585042	20.437921259470983-2.1636643922598453*I
0.002552701302661247	20.401480136659718-2.1598065459143334*I
0.0025585858869056452	20.365124801164974-2.15595778145928*I
0.002564484036517716	20.328855269476325-2.152118100640356*I
0.0025703957827688645	20.29267155059558-2.1482875044105394*I
0.0025763211570025753	20.25657364593849-2.1444659929197103*I
0.0025822601906345956	20.22056154923536-2.1406535655041248*I
0.002588212915153093	20.18463524643088-2.1368502206758158*I
0.002594179362118815	20.148794715583023-2.133055956111886*I
0.002600159563165272	20.113039926760838-2.1292707686436896*I
0.002606153549998895	20.077370841941477-2.125494654245931*I
0.0026121613543992053	20.041787414906157-2.1217276080256493*I
0.0026181830082189863	20.006289591135147-2.117969624211104*I
0.002624218543384442	19.970877307701887-2.114220696140562*I
0.0026302679918953813	19.935550493165962-2.1104808162509703*I
0.0026363313858253786	19.900309067465184-2.1067499760665314*I
0.0026424087573219475	19.865152941806684-2.1030281661871695*I
0.002648500138606701	19.83008201855695-2.099315376276896*I
0.002654605561975539	19.79509619113086-2.0956115950520564*I
0.0026607250597988083	19.760195343879676-2.0919168102694754*I
0.0026668586645214806	19.725379351978027-2.088231008714491*I
0.0026730064086633114	19.690648081309906-2.0845541761888873*I
0.0026791683248190315	19.65600138835344-2.080886297498694*I
0.0026853444456585063	19.6214391200648-2.077227356441897*I
0.0026915348039269166	19.58696111376092-2.073577335796023*I
0.0026977394324449204	19.55256719700122-2.0699362173056173*I
0.0027039583641088436	19.518257187468127-2.066303981669596*I
0.0027101916318908416	19.484030892846633-2.062680608528494*I
0.0027164392688390836	19.449888110702663-2.05906607645159*I
0.0027227013080779127	19.41582862836039-2.055460362923918*I
0.0027289777828080407	19.381852222778374-2.051863444333153*I
0.0027352687263067113	19.347958660424588-2.048275295956383*I
0.0027415741719278835	19.314147697150325-2.044695891946759*I
0.0027478941531023974	19.28041907806299-2.0411252053200286*I
0.002754228703338166	19.2467725373976-2.037563207940931*I
0.002760577856220345	19.213207798387252-2.0340098705094873*I
0.0027669416454115126	19.179724573132383-2.0304651625471544*I
0.002773320104651841	19.146322562468807-2.0269290523828603*I
0.0027797132677592883	19.113001455834585-2.0234015071389058*I
0.0027861211686297693	19.079760931135674-2.0198824927167447*I
0.002792543841237339	19.046600654610362-2.0163719737826304*I
0.002798981319634363	19.013520280692543-2.0128699137531423*I
0.002805433637951713	18.98051945187363-2.0093762747805655*I
0.0028119008303989393	18.947597798563322-2.0058910177381533*I
0.002818382931264455	18.914754938949073-2.002414102205248*I
0.0028248799749157074	18.881990478854384-1.9989454864522815*I
0.0028313919957993787	18.84911236084373-1.9954648382825857*I
0.002837919028441555	18.816305001934587-1.9919916810385285*I
0.002844461107447917	18.783574352796133-1.9885266446888261*I
0.00285101826750391	18.750920449522482-1.9850697330545886*I
0.0028575905433749467	18.71834332179165-1.9816209492776846*I
0.00286417796990658	18.685842992780238-1.9781802958117096*I
0.002870780582024692	18.653419479077286-1.9747477744128654*I
0.0028773984147356696	18.621072790597374-1.9713233861307609*I
0.0028840315031266055	18.58880293049274-1.967907131299108*I
0.0028906798823654747	18.55660989506479-1.9644990095263553*I
0.0028973435877013244	18.52449367367463-1.9610990196862133*I
0.002904022654464451	18.492454248652848-1.9577071599081066*I
0.0029107171180666053	18.460491595208346-1.9543234275675214*I
0.002917427014001166	18.428605681336443-1.9509478192762753*I
0.0029241523778433367	18.396796467726027-1.9475803308726907*I
0.0029308932452503213	18.36506390766594-1.9442209574116818*I
0.0029376496519615304	18.333407946950356-1.9408696931547387*I
0.0029444216337987605	18.30182852378339-1.9375265315598278*I
0.002951209226666387	18.270325568682782-1.9341914652711973*I
0.0029580124665515464	18.238899004382734-1.9308644861090887*I
0.0029648313895243423	18.207548745735714-1.9275455850593421*I
0.0029716660317380254	18.176274699613533-1.9242347522629246*I
0.002978516429429191	18.145076764807328-1.920931977005341*I
0.0029853826189179603	18.113954831926833-1.9176372477059695*I
0.002992264636608189	18.082908783298457-1.9143505519072732*I
0.0029991625189876503	18.051938492862664-1.911071876263936*I
0.0030060763026282323	18.021043826070237-1.9078012065318797*I
0.003013006024186122	17.990224639777757-1.9045385275571987*I
0.003019951720402016	17.959480782141924-1.9012838232649734*I
0.003026913428101305	17.928812092513034-1.898037076647993*I
0.0030338911841942717	17.898218401327483-1.8947982697553745*I
0.00304088502567628	17.867699529999264-1.8915673836810762*I
0.003047894989627983	17.837255290810415-1.8883443985523012*I
0.0030549211132155124	17.806885486800564-1.8851292935178017*I
0.0030619634336906754	17.77658991165536-1.8819220467360709*I
0.0030690219883911583	17.746368349594025-1.8787226353634354*I
0.003076096814740708	17.716220575255768-1.8755310355420325*I
0.0030831879502493534	17.68614635358515-1.872347222387674*I
0.003090295432513592	17.656145439716504-1.86917116997761*I
0.003097419299216581	17.626217578857293-1.8660028513381801*I
0.0031045595881283557	17.59636250617028-1.8628422384323404*I
0.0031117163371060168	17.56657994665479-1.8596893021470928*I
0.0031188895840939352	17.53686961502683-1.8565440122807926*I
0.0031260793671239557	17.507231215598065-1.8534063375303393*I
