0.1	6.502791774947709
0.10023052380778996	6.496643891745275
0.10046157902783952	6.490494265250976
0.10069316688518042	6.484342875924963
0.10092528860766845	6.478189703605422
0.10115794542598985	6.4720347275010095
0.10139113857366794	6.465877926183166
0.10162486928706957	6.459719277578386
0.1018591388054117	6.4535587589604
0.102093948370768	6.447396346942289
0.10232929922807542	6.441232017468532
0.10256519262514076	6.435065745806993
0.10280162981264736	6.428897506540782
0.10303861204416162	6.422727273560113
0.10327614057613975	6.416555020054039
0.10351421666793438	6.410380391491386
0.10375284158180126	6.404191705752731
0.10399201658290592	6.398000859993328
0.10423174293933042	6.391807854092088
0.10447202192208001	6.385612687596396
0.10471285480508996	6.3794153597173695
0.10495424286523224	6.373215869325067
0.1051961873823223	6.367014214943651
0.1054386896391259	6.360810394746503
0.10568175092136585	6.354604406551286
0.10592537251772889	6.348396247814975
0.10616955571987247	6.34218591562882
0.10641430182243161	6.335973406713263
0.10665961212302578	6.3297587174128385
0.1069054879222658	6.323541843690969
0.10715193052376065	6.317322781124745
0.10739894123412448	6.311101524899668
0.1076465213629835	6.304878069804291
0.10789467222298288	6.298652410224877
0.1081433951297938	6.292424540139943
0.10839269140212036	6.2861944531147955
0.10864256236170655	6.27996214229598
0.10889300933334335	6.273727600405703
0.10914403364487565	6.267490819736208
0.10939563662720939	6.261251792144054
0.1096478196143185	6.255010509044379
0.10990058394325211	6.2487669614051
0.11015393095414151	6.242521139741046
0.11040786199020733	6.236273034108072
0.11066237839776664	6.2300226340970495
0.11091748152624012	6.2237699288278705
0.11117317272815914	6.21751490694335
0.11142945335917301	6.211257556603098
0.11168632477805612	6.2049978654772975
0.11194378834671516	6.1987358207404855
0.11220184543019636	6.192471409065202
0.11246049739669266	6.186204616615639
0.11271974561755105	6.1799354290411905
0.11297959146727979	6.17366383146997
0.11324003632355571	6.167389808502239
0.11350108156723152	6.161113344203809
0.1137627285823431	6.154834422099353
0.11402497875611688	6.148553025165659
0.11428783347897718	6.142269135824835
0.11455129414455358	6.1359827359374455
0.1148153621496883	6.1296938067955615
0.11508003889444356	6.123402329115787
0.11534532578210924	6.117108283032186
0.11561122421920987	6.11081164808915
0.11587773561551262	6.104512403234232
0.11614486138403426	6.09821012358069
0.11641260294104915	6.091890416700308
0.11668096170609624	6.085567965558586
0.11694993910198712	6.079242783115082
0.11721953655481303	6.072914882203626
0.11748975549395298	6.0665842755295944
0.11776059735208072	6.0602509756672065
0.11803206356517298	6.05391499505671
0.11830415557251646	6.047576346001663
0.118576874816716	6.041235040666031
0.11885022274370183	6.034891091071408
0.11912420080273747	6.02854450909407
0.1193988104464273	6.022195306462122
0.11967405313072434	6.015843494752506
0.11994993031493788	6.009489085388043
0.12022644346174129	6.0031320896344385
0.12050359403717974	5.996772518597225
0.120781383510678	5.9904103832187054
0.12105981335504823	5.984045694274831
0.12133888504649772	5.97767846237209
0.12161860006463679	5.971308697944327
0.12189895989248664	5.964936411249533
0.12217996601648717	5.958561612366629
0.12246161992650487	5.95218431119218
0.12274392311584072	5.945804517437109
0.12302687708123815	5.93942224062334
0.1233104833228909	5.933037490080441
0.12359474334445104	5.926650274942214
0.1238796586530369	5.920260604143253
0.1241652307592411	5.9138684864154625
0.1244514611771385	5.907473930284554
0.12473835142429429	5.901076944066474
0.125025903021772	5.894677535863858
0.1253141174941416	5.888275713562368
0.1256029963694875	5.881871484827049
0.12589254117941673	5.875464857098641
0.12618275345906707	5.869055837589832
0.12647363474711512	5.862644433281485
0.12676518658578456	5.856230650918834
0.12705741052085415	5.849814497007631
0.12735030810166617	5.843395977810254
0.12764388088113438	5.836975099341789
0.12793813041575247	5.830551867366053
0.12823305826560213	5.82412628739158
0.12852866599436155	5.817698364667594
0.1288249551693134	5.811268104179901
0.12912192736135342	5.804835510646766
0.1294195841449986	5.79840058851475
0.12971792709839558	5.7919633419544745
0.13001695780332903	5.785523774856396
0.13031667784522993	5.77908165858898
0.13061708881318415	5.772628720079509
0.1309181922999407	5.766173432081268
0.13121998990192033	5.75971581832677
0.13152248321922383	5.753255902539058
0.1318256738556407	5.746793708430005
0.1321295634186575	5.740329259698605
0.13243415351946647	5.733862580029225
0.13273944577297395	5.727393693089858
0.1330454417978091	5.720922622530329
