0.0011614486138403425	38.974942347728366-2.3891790998276505*I
0.0011641260294104909	38.89367804017495-2.384197566219817*I
0.001166809617060963	38.81261122237451-2.379228138810526*I
0.001169499391019871	38.731740973324435-2.37427076114196*I
0.0011721953655481304	38.65084635921511-2.3693118898858*I
0.001174897554939529	38.5699119847191-2.364350581302498*I
0.0011776059735208078	38.489169713877644-2.3594010487478134*I
0.0011803206356517297	38.40861959862751-2.3544632954054907*I
0.0011830415557251646	38.32826167439527-2.3495373234471923*I
0.0011857687481671595	38.248095959879876-2.3446231340191717*I
0.001188502227437019	38.16812245683296-2.339720727228804*I
0.0011912420080273751	38.0883411498373-2.3348301021310074*I
0.0011939881044642732	38.00875200608281-2.3299512567145118*I
0.0011967405313072432	37.929354975140846-2.325084187888021*I
0.0011994993031493794	37.85014998873619-2.3202288914662375*I
0.001202264434617413	37.77113696051707-2.3153853621557645*I
0.0012050359403717973	37.692315785822686-2.3105535935408543*I
0.0012078138351067798	37.613686341449025-2.305733578069053*I
0.001210598133550483	37.53524848541213-2.3009253070366893*I
0.0012133888504649774	37.45700205670955-2.2961287705742497*I
0.001216186000646368	37.378946875079-2.2913439576315864*I
0.001218989598924866	37.301082740755405-2.286570855963023*I
0.0012217996601648724	37.223409434225275-2.281809452112297*I
0.001224616199265049	37.1459267159791-2.277059731397383*I
0.0012274392311584072	37.068634326261126-2.2723216778951514*I
0.0012302687708123812	36.99153198481711-2.267595274425909*I
0.0012331048332289095	36.91461939063961-2.262880502537783*I
0.0012359474334445108	36.83789622171103-2.2581773424909692*I
0.001238796586530369	36.761362134744125-2.2534857732418265*I
0.0012416523075924107	36.6850167649203-2.2488057724268327*I
0.0012445146117713857	36.608859725625365-2.244137316346389*I
0.0012473835142429433	36.53289060818314-2.2394803799484855*I
0.0012502590302177201	36.4571089815861-2.2348349368121947*I
0.0012531411749414157	36.38151439222414-2.23020095913104*I
0.0012560299636948755	36.306106363610404-2.2255784176961932*I
0.0012589254117941675	36.23088439610501-2.220967281879535*I
0.0012618275345906706	36.15584796663582-2.2163675196165404*I
0.0012647363474711508	36.08099652841699-2.2117790973890243*I
0.0012676518658578462	36.00632951066484-2.207201980207726*I
0.001270574105208542	35.931846318311244-2.2026361315947383*I
0.0012735030810166615	35.85754633171416-2.1980815135657634*I
0.0012764388088113434	35.783428906365785-2.193538086612222*I
0.0012793813041575253	35.70949337259796-2.1890058096831972*I
0.0012823305826560219	35.63573903528502-2.184484640167215*I
0.0012852866599436154	35.56216517354367-2.1799745338738497*I
0.0012882495516931337	35.488771040430464-2.175475445015178*I
0.0012912192736135347	35.415555862636346-2.170987326187054*I
0.0012941958414499862	35.342518840178656-2.166510128350231*I
0.0012971792709839558	35.269659146090014-2.1620438008112868*I
0.00130016957803329	35.196975926104685-2.1575882912034006*I
0.0013031667784523	35.124468298342066-2.153143545466948*I
0.0013061708881318419	35.052135352987314-2.148709507829927*I
0.001309181922999407	34.979976151968984-2.144286120788194*I
0.0013121998990192028	34.90798972863395-2.1398733250855355*I
0.001315224832192239	34.83593773892377-2.135456510138621*I
0.0013182567385564075	34.76380360689098-2.1310346598354357*I
0.001321295634186575	34.691837539194914-2.1266231119413503*I
0.0013243415351946643	34.620039634469485-2.1222218725026623*I
0.0013273944577297401	34.54840997754355-2.117830946719414*I
0.0013304544179780914	34.47694863925636-2.1134503389340784*I
0.001333521432163324	34.40565567627101-2.109080052620125*I
0.0013365955165464418	34.3345311308865-2.1047200903705*I
0.0013396766874259345	34.26357503084774-2.100370453885976*I
0.0013427649611378642	34.19278738915388-2.096031143963407*I
0.0013458603540559483	34.122168203864994-2.0917021604838744*I
0.0013489628825916532	34.05171745790655-2.087383502400702*I
0.0013520725631942778	33.98143511887239-2.083075167727381*I
0.0013551894123510365	33.91132113882595-2.07877715352538*I
0.001358313446587154	33.841375454099136-2.0744894558918214*I
0.0013614446824659497	33.77159798508986-2.070212069947066*I
0.001364583136588924	33.70198863605735-2.065944989822167*I
0.0013677288255958494	33.632547294915675-2.0616882086462134*I
0.0013708817661648536	33.563273833025484-2.0574417185335627*I
0.0013740419750125148	33.49416810498341-2.0532055105709324*I
0.0013772094688939472	33.425229948409935-2.0489795748043953*I
0.0013803842646028853	33.356459183735204-2.044763900226249*I
0.001383566378971781	33.28785561398258-2.0405584747617493*I
0.0013867558288718882	33.21941902455052-2.036363285255739*I
0.0013899526312133527	33.1511491829923-2.0321783174591426*I
0.0013931568029453036	33.08304583879372-2.0280035560153427*I
0.0013963683610559376	33.01510872314881-2.0238389844464293*I
0.0013995873225726178	32.94733754873329-2.019684585139312*I
0.0014028137045619575	32.879732009476164-2.01554033933172*I
0.0014060475241299143	32.812291780329154-2.0114062270980684*I
0.0014092887984218747	32.74501651703401-2.0072822273351916*I
0.001412537544622754	32.67790585588754-2.0031683177479436*I
0.001415793779957081	32.6109594135047-1.9990644748346722*I
0.0014190575216890926	32.54417678657947-1.994970673872561*I
0.0014223287871228199	32.4775575516435-1.9908868889028366*I
0.001425607593602188	32.41110126482243-1.9868130927158278*I
0.0014288939585111022	32.3448074615903-1.9827492568359135*I
0.001432187899273544	32.27867565652137-1.9786953515063073*I
0.001435489433353656	32.21270534304004-1.9746513456737278*I
0.0014387985782558451	32.146895993168116-1.970617206972906*I
0.0014421153515248681	32.08124705727003-1.9665929017109702*I
0.001445439770745928	32.01575796379574-1.962578394851679*I
0.0014487718535447617	31.95042811902124-1.9585736499995208*I
0.001452111617587742	31.885256906786626-1.9545786293836545*I
0.0014554590805819655	31.820243688231976-1.9505932938417188*I
0.001458814260275349	31.755387801530695-1.9466176028034863*I
0.0014621771744567182	31.69068856162064-1.9426515142743817*I
0.0014655478409559112	31.626145259932514-1.938694984818832*I
0.0014689262776438662	31.561757164116106-1.9347479695434846*I
0.0014723125024327193	31.497523517763863-1.9308104220802633*I
0.0014757065332758946	31.433251580434618-1.9268705273652833*I
0.0014791083881682072	31.368927969510885-1.9229274650388963*I
0.001482518085145953	31.30475506643674-1.9189936411622088*I
0.0014859356422870075	31.240732972472202-1.9150690619424993*I
0.0014893610777109154	31.176861776702108-1.9111537328407027*I
0.001492794409578996	31.1131415558725-1.907247658561381*I
0.0014962356560944327	31.04957237422564-1.90335084304261*I
0.0014996848355023741	30.986154283333455-1.8994632894457693*I
0.0015031419660900224	30.922887321929466-1.8955850001452381*I
0.0015066070661867417	30.85977151573887-1.8917159767179814*I
0.0015100801541641478	30.796806877307354-1.8878562199330544*I
0.0015135612484362087	30.733993405828105-1.8840057297409993*I
0.0015170503674593369	30.671331086967356-1.8801645052631506*I
0.0015205475297324954	30.608819892688025-1.8763325447808241*I
0.0015240527537972906	30.546459781072006-1.872509845724424*I
0.0015275660582380732	30.484250696140606-1.8686964046624344*I
0.0015310874616820303	30.422192567673477-1.8648922172903206*I
0.0015346169827992941	30.3602853110256-1.8610972784193107*I
0.0015381546403030342	30.29852882694284-1.857311581965087*I
0.00154170045294956	30.236923001375565-1.8535351209363629*I
0.0015452544395384142	30.175467705290803-1.8497678874233672*I
0.0015488166189124811	30.11416279448228-1.8460098725861995*I
0.0015523870099580816	30.053008109379036-1.8422610666430979*I
0.001555965631605075	29.992003474852062-1.8385214588585856*I
0.0015595525028269538	29.93114870001936-1.834791037531523*I
0.0015631476426409539	29.870443578048892-1.831069789983025*I
0.0015667510701081486	29.809887885960002-1.8273577025442913*I
0.0015703628043335532	29.749481384422793-1.823654760544306*I
0.0015739828644662198	29.689223817555927-1.819960948297444*I
0.0015776112696993484	29.629114912722187-1.8162762490909377*I
0.0015812480392703827	29.569154380322473-1.81260064517225*I
0.001584893192461114	29.50934191358778-1.8089341177363218*I
0.001588546748597779	29.449677188369353-1.8052766469127086*I
0.00159220872705117	29.390159862926733-1.8016282117525875*I
0.001595879147236732	29.33078957771407-1.7979887902156584*I
0.0015995580286146695	29.27156595516433-1.7943583591569148*I
0.0016032453906900418	29.212488599471737-1.79073689431331*I
0.0016069412530128771	29.15355709637194-1.787124370290278*I
0.00161064563517827	29.09477101292037-1.783520760548148*I
0.001614358556826487	29.03612989726858-1.7799260373884358*I
0.0016180800376430662	28.977633278438542-1.776340171940005*I
0.0016218100973589297	28.919280666094743-1.7727631341450978*I
0.0016255487557504833	28.861071550314396-1.7691948927452497*I
0.001629296032639723	28.803005401355517-1.7656354152670715*I
0.0016330519478943346	28.7450816694229-1.7620846680079034*I
0.0016368165214278084	28.687299784431904-1.7585426160213358*I
0.0016405897731995387	28.62965915577016-1.7550092231026009*I
0.0016443717232149323	28.572159172057162-1.7514844517738364*I
0.0016481623915255085	28.51479920090172-1.7479682632692166*I
0.001651961798229015	28.457578588656997-1.7444606175199369*I
0.0016557699634695275	28.400337700829883-1.7409517288695835*I
0.0016595869074375613	28.343065425455823-1.7374409161504145*I
0.0016634126503701698	28.285929320617207-1.7339384507379434*I
0.0016672472125510626	28.228929437391944-1.730444335763265*I
0.001671090614310707	28.172065815359698-1.726958573652629*I
0.0016749428760264382	28.11533848244967-1.7234811661181055*I
0.0016788040181225606	28.058747454786992-1.7200121141481717*I
0.0016826740610704674	28.002292736537477-1.7165514179981938*I
0.0016865530253887405	27.945974319751205-1.713099077180838*I
0.001690440931643265	27.88979218420435-1.7096550904563765*I
0.0016943378004473288	27.83374629723989-1.7062194558229211*I
0.0016982436524617442	27.77783661360635-1.7027921705065383*I
0.0017021585083949501	27.7220630752955-1.6993732309513017*I
0.0017060823890031242	27.666425611378212-1.6959626328092279*I
0.001710015315090288	27.610924137839064-1.6925603709301387*I
0.0017139573075084253	27.555558557409093-1.6891664393514094*I
0.0017179083871575877	27.500328759397267-1.6857808312876363*I
0.001721868574986008	27.445234619520203-1.6824035391202001*I
0.001725837891990204	27.390275999730537-1.6790345543867438*I
0.0017298163592151016	27.33545274804338-1.675673867770534*I
0.0017338039977541375	27.280764698361416-1.6723214690897417*I
0.0017378008287493763	27.226211670298326-1.668977347286615*I
0.0017418068733916145	27.1717934690006-1.6656414904165582*I
0.001745822152920504	27.117509884967575-1.662313885637099*I
0.0017498466886246564	27.06336069386996-1.6589945191967652*I
0.0017538805018417602	27.009345656366673-1.6556833764238552*I
0.0017579236139586931	26.955464517919903-1.6523804417151027*I
0.0017619760464116293	26.901717008608657-1.6490856985242457*I
0.001766037820686164	26.8481028429403-1.645799129350475*I
0.001770108958317422	26.79462171966065-1.642520715726792*I
0.0017741894808901662	26.741273321562286-1.639250438208259*I
0.0017782794100389228	26.688057315290877-1.6359882763601261*I
0.001782378767448089	26.634973351150066-1.6327342087458705*I
0.0017864875748520499	26.58202106290432-1.6294882129151118*I
0.0017906058540352948	26.52920006758012-1.6262502653914246*I
0.0017947336268325266	26.476509965265333-1.6230203416600402*I
0.0017988709151287874	26.423950338906668-1.6197984161554295*I
0.00180301774085957	26.371520754105326-1.6165844622487777*I
0.0018071741260109275	26.319220758910966-1.6133784522353534*I
0.0018113400926196026	26.26704988361345-1.6101803573217428*I
0.0018155156627731352	26.215007640533052-1.606990147612989*I
0.0018197008586099826	26.163093523808573-1.6038077920996048*I
0.0018238957023196385	26.11130700918356-1.6006332586444652*I
0.0018281002161427428	26.0596475537907-1.5974665139695934*I
0.0018323144223712112	26.00811459593411-1.594307523642814*I
0.0018365383433483473	25.956707554869737-1.5911562520642906*I
0.0018407720014689563	25.905425830583884-1.5880126624529507*I
0.0018450154191794737	25.854268803569536-1.584876716832774*I
0.0018492686189780778	25.803235834600816-1.581748376018966*I
0.0018535316234148105	25.75232626450541-1.5786275996040073*I
0.001857804455091699	25.701381391860096-1.5755046591290316*I
0.0018620871366628676	25.650390163255455-1.5723788770157494*I
0.0018663796908346695	25.599519143072-1.5692604637253624*I
0.0018706821403658017	25.54876837760249-1.566149422095635*I
0.0018749945080674191	25.49813790297409-1.5630457543411764*I
0.0018793168168032685	25.447627745013605-1.55994946204518*I
0.0018836490894898002	25.397237919111618-1.5568605461510938*I
0.0018879913490962926	25.34696843008526-1.5537790069542106*I
0.001892343618644976	25.29681927203967-1.5507048440931728*I
0.0018967059212111465	25.246790428228326-1.547638056541412*I
0.0019010782799232997	25.196881870911785-1.5445786425984898*I
0.0019054607179632482	25.147093561215296-1.5415265998813688*I
0.0019098532585662387	25.097425448985174-1.5384819253156083*I
0.001914255925021086	25.047877472643524-1.5354446151264602*I
0.001918668740670289	24.99844955904192-1.5324146648298966*I
0.0019230917289101575	24.94914162331353-1.5293920692235485*I
0.0019275249131909366	24.899953568723948-1.5263768223775591*I
0.001931968317016924	24.850885286520704-1.5233689176253598*I
0.0019364219639466068	24.801936655781155-1.520368347554345*I
0.0019408858775927793	24.753107543259198-1.5173751039964776*I
0.0019453600816226634	24.70439780323053-1.514389178018801*I
0.0019498445997580456	24.65580727733631-1.5114105599138565*I
0.0019543394557753942	24.607335794425563-1.5084392391900234*I
0.0019588446735059888	24.55898317039604-1.5054752045617619*I
0.0019633602768360475	24.510749208033634-1.502518443939771*I
0.001967886289706845	24.462633696850382-1.4995689444210565*I
0.0019724227361148533	24.414636412920775-1.4966266922788978*I
0.00197696964011186	24.366757118716823-1.4936916729527372*I
0.001981527025805099	24.31899556294142-1.4907638710379643*I
0.001986094917357372	24.2713514803603-1.4878432702756155*I
0.0019906733389871865	24.223824591632358-1.4849298535419728*I
0.001995262314968879	24.176414603138458-1.4820236028380689*I
0.0019998618696327446	24.129121206808712-1.4791244992791002*I
0.0020044720273651616	24.081944079948173-1.4762325230837414*I
0.002009092812608728	24.034882885060842-1.4733476535633563*I
0.0020137242498623874	23.987937269672198-1.47046986911112*I
0.0020183663636815616	23.94110686615006-1.4675991471910375*I
0.002023019178678272	23.894391291523856-1.464735464326863*I
0.002027682719521282	23.847790147302128-1.4618787960909165*I
0.002032357010936221	23.801303019288554-1.459029117092802*I
0.0020370420777057192	23.754929477396168-1.4561864009680217*I
0.0020417379446695297	23.70866907546002-1.453350620366491*I
0.002046444636724674	23.662521351048003-1.4505217469409417*I
0.0020511621788255646	23.616485825270022-1.4476997513352257*I
0.0020558905959841426	23.57056200258552-1.4448846031725138*I
0.0020606299132700004	23.52474937060922-1.4420762710433903*I
0.0020653801558105293	23.479047399915018-1.4392747224938287*I
0.0020701413487910414	23.433455543838242-1.4364799240130726*I
0.002074913517454911	23.387973238276054-1.433691841021399*I
0.002079696687103696	23.34259990148619-1.4309104378577817*I
0.0020844908830972885	23.297188466404414-1.4281266992540764*I
0.0020892961308540386	23.25172871880538-1.4253399990743034*I
0.0020941124558508935	23.206375075694655-1.4225598031408642*I
0.0020989398836235244	23.161127612702998-1.4197861160899532*I
0.002103778439766475	23.11598639693654-1.4170189420352026*I
0.002108628149933289	23.07095148686217-1.4142582845606555*I
0.0021134890398366475	23.02602293219178-1.4115041467136697*I
0.002118361135248502	22.981200773765387-1.4087565309977548*I
0.002123244462000219	22.93648504343311-1.4060154393653348*I
0.0021281390459827114	22.891875763936113-1.4032808732104525*I
0.002133044913146577	22.847372948786415-1.4005528333613992*I
0.0021379620895022326	22.802976602145588-1.3978313200732815*I
0.0021428906011200584	22.758686718702208-1.3951163330205067*I
0.0021478304741305333	22.714503283548282-1.3924078712892092*I
0.0021527817347243737	22.67042627205447-1.389705933369601*I
0.0021577444091526667	22.626455649744177-1.3870105171482527*I
0.00216271852372702	22.582591372166366-1.3843216199002997*I
0.002167704104819694	22.538833384767322-1.381639238281577*I
0.0021727011788637454	22.495181622761077-1.3789633683206803*I
0.002177709772353159	22.451636010998854-1.3762940054109598*I
0.0021827299118430013	22.40819646383696-1.3736311443024245*I
0.002187761623949552	22.364862885003784-1.370974779093587*I
0.0021928049353504495	22.321635167465335-1.3683249032232219*I
0.0021978598727848252	22.27851319328973-1.365681509462059*I
0.002202926463053456	22.23549683351018-1.3630445899043844*I
0.002208004733018899	22.192585947986938-1.360414135959577*I
0.0022130947096056387	22.149780385267842-1.3577901383435602*I
0.0022181964198002193	22.10707998244769-1.3551725870701823*I
0.002223309890651403	22.064484565026103-1.3525614714425018*I
0.002228435149270303	22.021993946764326-1.3499567800440113*I
0.0022335722228305327	21.97960792954056-1.3473585007297675*I
0.00223872113856834	21.937326303204067-1.3447666206174482*I
0.002243881923782766	21.89514884542778-1.3421811260783179*I
0.0022490546058357803	21.85307532155973-1.3396020027281197*I
0.002254239212152428	21.81110548447304-1.3370292354178808*I
0.0022594357702209783	21.769239074414504-1.334462808224628*I
0.0022646443075930596	21.727475818851936-1.3319027044420328*I
0.002269864851883821	21.685815432319895-1.329348906570953*I
0.0022750974307720715	21.644257616264163-1.3268013963098986*I
0.0022803420720004185	21.60280205888486-1.3242601545454162*I
0.00228559880337543	21.561448434977905-1.3217251613423695*I
0.0022908676527677724	21.520196405775284-1.3191963959341475*I
0.0022961486481123607	21.47904561878367-1.3166738367127724*I
0.002301441817408509	21.43799570762173-1.3141574612189264*I
0.002306747188720069	21.3970462918559-1.311647246131884*I
0.002312064790175594	21.356196976834596-1.30914316725935*I
0.0023173946499684796	21.31544735352104-1.3066451995272113*I
0.0023227367963571076	21.274796998324568-1.3041533169691952*I
0.002328091257665008	21.234245472930297-1.3016674927164296*I
0.002333458062281002	21.193792324127383-1.299187698986914*I
0.0023388372386593534	21.153328253869628-1.2967072357679754*I
0.0023442288153199225	21.11284564807409-1.2942256363133735*I
0.0023496328208483072	21.072459216783717-1.2917499323932826*I
0.002355049283896009	21.032168987852703-1.2892801257151758*I
0.002360478233180578	20.991974980898014-1.2868162174815807*I
0.002365919697485759	20.95187720719077-1.2843582083834209*I
0.0023713737056616554	20.911875669546507-1.2819060985932902*I
0.002376840286624876	20.87197036221449-1.2794598877586665*I
0.002382319469358689	20.83216127076603-1.277019574995065*I
0.0023878112829131782	20.792448371981642-1.2745851588791226*I
0.0023933157564053876	20.75283163373729-1.2721566374416236*I
0.00239883291901949	20.713311014889413-1.2697340081604516*I
0.0024043628000069346	20.673886465158994-1.267317267953483*I
0.0024099054286865957	20.634557925014537-1.2649064131714145*I
0.0024154608344449406	20.595325325553883-1.2625014395905165*I
0.0024210290467361778	20.556188588385005-1.2601023424053277*I
0.002426610095082414	20.517147625505665-1.2577091162212766*I
0.002432204009073816	20.478202339181934-1.2553217550472353*I
0.0024378108183687524	20.439352621825687-1.2529402522880102*I
0.0024434305526939712	20.40059835587078-1.2505646007367508*I
0.002449063241844747	20.36193941364824-1.2481947925672996*I
0.002454708915685031	20.32337565726033-1.2458308193264716*I
0.0024603676041476275	20.28490693845322-1.2434726719262499*I
0.0024660393372343387	20.24653309848876-1.2411203406359237*I
0.002471724145016129	20.208253968014926-1.2387738150741485*I
0.002477422057633286	20.170069366935063-1.2364330842009292*I
0.0024831331052955702	20.131979104276045-1.2340981363095394*I
0.00248885731828239	20.093982978055084-1.2317689590183554*I
0.002494594726942956	20.05608077514538-1.2294455392626218*I
0.002500345361696432	20.018272271140606-1.2271278632861435*I
0.0025061092530321138	19.98055723021804-1.2248159166328962*I
0.0025118864315095794	19.94293540500048-1.2225096841385612*I
0.0025176769277588545	19.905406536416972-1.2202091499219887*I
0.0025234807724805754	19.867970353562175-1.2179142973765755*I
0.0025292979964461446	19.830626573554532-1.215625109161573*I
0.002535128630497907	19.79337490139302-1.2133415671933037*I
0.0025409727055493063	19.75621502981274-1.2110636526363099*I
0.002546830252585042	19.71914663913915-1.2087913458944182*I
0.002552701302661247	19.682169397140907-1.206524626601718*I
0.0025585858869056452	19.64528295888146-1.204263473613465*I
0.002564484036517716	19.608486966569266-1.2020078649968986*I
0.0025703957827688645	19.571781049406646-1.1997577780219773*I
0.0025763211570025753	19.535164823437338-1.1975131891520328*I
0.0025822601906345956	19.49863789139254-1.1952740740343335*I
0.002588212915153093	19.462199842535657-1.1930404074905665*I
0.002594179362118815	19.425850252505732-1.1908121635072408*I
0.002600159563165272	19.389588683159232-1.188589315225987*I
0.002606153549998895	19.353414682410666-1.1863718349337893*I
0.0026121613543992053	19.317327784071583-1.1841596940531152*I
0.0026181830082189863	19.281327507688232-1.181952863131962*I
0.002624218543384442	19.245296427890736-1.179744143949561*I
0.0026302679918953813	19.20922637388155-1.1775330356328497*I
0.0026363313858253786	19.173240605967102-1.1753270940864742*I
0.0026424087573219475	19.13733916775062-1.173126321983329*I
0.002648500138606701	19.101522095838607-1.1709307215674072*I
0.002654605561975539	19.065789419747468-1.1687402946480754*I
0.0026607250597988083	19.030141161809432-1.1665550425943085*I
0.0026668586645214806	18.99457733707748-1.16437496632886*I
0.0026730064086633114	18.959097953229538-1.1622000663223893*I
0.0026791683248190315	18.923703010471485-1.1600303425875171*I
0.0026853444456585063	18.888392501439544-1.1578657946728415*I
0.0026915348039269166	18.853166411101594-1.1557064216568869*I
0.0026977394324449204	18.818024716657643-1.1535522221420051*I
0.0027039583641088436	18.782967387439253-1.1514031942482092*I
0.0027101916318908416	18.74799438480819-1.1492593356069605*I
0.0027164392688390836	18.71310566205395-1.1471206433548866*I
0.0027227013080779127	18.678301164290556-1.144987114127456*I
0.0027289777828080407	18.643580828352114-1.1428587440525748*I
0.0027352687263067113	18.608944582687652-1.140735528744141*I
0.0027415741719278835	18.574392347254822-1.1386174632955268*I
0.0027478941531023974	18.539924033412724-1.1365045422730116*I
0.002754228703338166	18.505539543813637-1.1343967597091418*I
0.002760577856220345	18.47123877229382-1.1322941090960386*I
0.0027669416454115126	18.437021603763263-1.1301965833786398*I
0.002773320104651841	18.402887914094514-1.1281041749478848*I
0.0027797132677592883	18.36883757001029-1.126016875633824*I
0.0027861211686297693	18.334870428970248-1.1239346766986795*I
0.002792543841237339	18.300986339056617-1.1218575688298325*I
0.002798981319634363	18.26718513885882-1.119785542132752*I
0.002805433637951713	18.233466657356967-1.117718586123852*I
0.0028119008303989393	18.199830713804335-1.1156566897232894*I
0.002818382931264455	18.166277117608804-1.113599841247692*I
0.0028248799749157074	18.13280566821316-1.1115480284028252*I
0.0028313919957993787	18.09941615497426-1.1095012382761824*I
0.002837919028441555	18.06610835704118-1.1074594573295167*I
0.002844461107447917	18.03288204323222-1.1054226713912993*I
0.00285101826750391	17.999736971910796-1.1033908656491143*I
0.0028575905433749467	17.966672890860142-1.1013640246419758*I
0.00286417796990658	17.93368953715695-1.0993421322525834*I
0.002870780582024692	17.90078663704382-1.0973251716995014*I
0.0028773984147356696	17.867963905800615-1.0953131255292754*I
0.0028840315031266055	17.835221047614507-1.093305975608464*I
0.0028906798823654747	17.802557755448998-1.0913037031156108*I
0.0028973435877013244	17.769973710911668-1.0893062885331366*I
0.002904022654464451	17.737468584120805-1.0873137116391647*I
0.0029107171180666053	17.70504203357069-1.0853259514992615*I
0.002917427014001166	17.672693705995833-1.0833429864581154*I
0.0029241523778433367	17.64042323623384-1.08136479413113*I
0.0029308932452503213	17.60823024708719-1.0793913513959508*I
0.0029376496519615304	17.57611434918362-1.0774226343839066*I
0.0029444216337987605	17.543981133748375-1.0754528558004466*I
0.002951209226666387	17.511824027263856-1.073481612686389*I
0.0029580124665515464	17.479742120438768-1.0715149793406549*I
0.0029648313895243423	17.4477354423043-1.0695529575428664*I
0.0029716660317380254	17.415804015514187-1.0675955486817073*I
0.002978516429429191	17.383947856260228-1.0656427537497406*I
0.0029853826189179603	17.35216697418702-1.063694573338184*I
0.002992264636608189	17.32046137230578-1.0617510076316259*I
0.0029991625189876503	17.2888310469075-1.0598120564027034*I
0.0030060763026282323	17.25727598747523-1.0578777190067226*I
0.003013006024186122	17.22579617659553-1.0559479943762335*I
0.003019951720402016	17.19439158986908-1.054022881015548*I
0.003026913428101305	17.163062195820526-1.0521023769952147*I
0.0030338911841942717	17.131807955807368-1.0501864799464335*I
0.00304088502567628	17.100628823928183-1.0482751870554292*I
0.003047894989627983	17.069524746929744-1.0463684950577583*I
0.0030549211132155124	17.038495664113505-1.0444664002325763*I
0.0030619634336906754	17.007541507241097-1.0425688983968446*I
0.0030690219883911583	16.976662200438952-1.0406759848994844*I
0.003076096814740708	16.94585766010213-1.0387876546154804*I
0.0030831879502493534	16.915127794797122-1.0369039019399224*I
0.003090295432513592	16.884472505163842-1.0350247207819994*I
0.003097419299216581	16.853891683816745-1.0331501045589349*I
0.0031045595881283557	16.823385215244915-1.0312800461898655*I
