0.001	33.36659022132908-19.413069585553036*I
0.0010023052380778994	33.29006066044552-19.368543798502888*I
0.0010046157902783945	33.213716079853874-19.324125635134248*I
0.0010069316688518044	33.13755638611698-19.279815041084287*I
0.0010092528860766844	33.06158146801623-19.235611951644728*I
0.0010115794542598982	32.98579119632429-19.191516291629608*I
0.0010139113857366789	32.91018542357586-19.1475279752419*I
0.001016248692870696	32.834763983836126-19.103646905938803*I
0.001018591388054117	32.75952669246741-19.059872976295978*I
0.0010209394837076798	32.68447334589311-19.016206067870197*I
0.0010232929922807535	32.609603721359996-18.972646051061034*I
0.0010256519262514079	32.53491757669788-18.92919278497106*I
0.0010280162981264735	32.460414650077546-18.885846117265014*I
0.001030386120441616	32.38609465976587-18.842605884027275*I
0.001032761405761397	32.311957303879126-18.7994719096184*I
0.0010351421666793441	32.23800226013382-18.756444006530103*I
0.0010375284158180126	32.1642291855954-18.713521975239086*I
0.001039920165829059	32.09063771642438-18.670705604059307*I
0.0010423174293933035	32.0172274676204-18.627994668993082*I
0.0010447202192208004	31.94399803276377-18.585388933580724*I
0.0010471285480508996	31.870948983754857-18.542888148748894*I
0.001049542428652322	31.79807987055078-18.50049205265742*I
0.0010519618738232225	31.72539022089992-18.45820037054483*I
0.0010543868963912592	31.652879540073997-18.416012814572458*I
0.0010568175092136585	31.58054731059768-18.373929083667154*I
0.0010592537251772887	31.50839299197559-18.331948863362435*I
0.001061695557198724	31.436416020417038-18.29007182563832*I
0.0010641430182243164	31.36461580855812-18.248297628759683*I
0.001066596121230258	31.292991745181467-18.206625917113158*I
0.0010690548792226576	31.2215431949331-18.165056321042425*I
0.001071519305237606	31.150269498037073-18.12358845668217*I
0.0010739894123412452	31.079169970007346-18.082221925790474*I
0.001076465213629835	31.008243901357215-18.04095631557974*I
0.0010789467222298286	30.937490557305818-17.99979119854593*I
0.0010814339512979375	30.866909177482302-17.958726132296444*I
0.0010839269140212038	30.796498975627152-17.917760659376373*I
0.0010864256236170656	30.726259139290928-17.876894307093206*I
0.0010889300933334333	30.65618882953014-17.836126587339873*I
0.001091440336448756	30.58628718060055-17.795456996416327*I
0.0010939563662720941	30.516553299647573-17.754885014849403*I
0.0010964781961431851	30.446686766256658-17.71423585455396*I
0.0010990058394325208	30.376834924137533-17.673595241811014*I
0.0011015393095414145	30.30714669620651-17.633049821702308*I
0.0011040786199020736	30.23762216741164-17.592599643651607*I
0.0011066237839776664	30.16826140913557-17.55224474919016*I
0.0011091748152624009	30.099064479014604-17.51198517185144*I
0.0011117317272815908	30.03003142075619-17.471820937064944*I
0.0011142945335917303	29.961162263954677-17.431752062049018*I
0.001116863247780561	29.89245702390549-17.391778555702707*I
0.0011194378834671515	29.823915701417086-17.35190041849639*I
0.001122018454301963	29.755538282621746-17.31211764236166*I
0.0011246049739669268	29.687324738784113-17.27243021057995*I
0.0011271974561755105	29.61927502610838-17.23283809767036*I
0.0011297959146727976	29.551389085543118-17.19334126927608*I
0.0011324003632355566	29.483666842584878-17.153939682050137*I
0.0011350108156723154	29.416108207079482-17.11463328353978*I
0.0011376272858234309	29.34871307302186-17.075422012070035*I
0.0011402497875611685	29.28148131835364-17.03630579662592*I
0.0011428783347897712	29.214412804759174-16.99728455673379*I
0.0011455129414455361	29.14750737745944-16.958358202341405*I
0.0011481536214968829	29.080764865004323-16.919526633697103*I
0.0011508003889444357	29.01418507906254-16.880789741227556*I
0.0011534532578210918	28.947767814210046-16.842147405414668*I
0.0011561122421920992	28.881512847716213-16.80359949667118*I
0.0011587773561551262	28.815419939328272-16.765145875215232*I
0.0011614486138403425	28.74948883105342-16.726786390943623*I
0.0011641260294104909	28.683719246939287-16.688520883304054*I
0.001166809617060963	28.618110892852105-16.650349181166092*I
0.001169499391019871	28.552663456253143-16.612271102691068*I
0.0011721953655481304	28.48737660597265-16.57428645520058*I
0.001174897554939529	28.42224999198217-16.536395035044006*I
0.0011776059735208078	28.357283245164442-16.498596627464636*I
0.0011803206356517297	28.29247597708153-16.460891006464774*I
0.0011830415557251646	28.227827779740387-16.423277934669326*I
0.0011857687481671595	28.163338225356664-16.38575716318839*I
0.001188502227437019	28.099006866116202-16.34832843147849*I
0.0011912420080273751	28.034833233934425-16.310991467202584*I
0.0011939881044642732	27.970816840213367-16.273745986088702*I
0.0011967405313072432	27.906957175596688-16.236591691787417*I
0.0011994993031493794	27.84325370972237-16.199528275727946*I
0.001202264434617413	27.779705890973265-16.162555416973024*I
0.0012050359403717973	27.716313146225133-16.12567278207232*I
0.0012078138351067798	27.6530748805927-16.088880024914676*I
0.001210598133550483	27.58999047717321-16.052176786578897*I
0.0012133888504649774	27.527059296787865-16.015562695183345*I
0.001216186000646368	27.464280677720573-15.97903736573391*I
0.001218989598924866	27.401653935454725-15.942600399970889*I
0.0012217996601648724	27.33917836240736-15.906251386214292*I
0.001224616199265049	27.2768532276611-15.869989899207907*I
0.0012274392311584072	27.214677776693474-15.833815499961798*I
0.0012302687708123812	27.15239837278304-15.797580619686643*I
0.0012331048332289095	27.090139411303202-15.761357633054951*I
0.0012359474334445108	27.028026620155675-15.725219690019673*I
0.001238796586530369	26.966060067384202-15.689166830169446*I
0.0012416523075924107	26.90423980881537-15.653199085984832*I
0.0012445146117713857	26.842565887896146-15.61731648274378*I
0.0012473835142429433	26.781038335530024-15.581519038426295*I
0.0012502590302177201	26.719657169911297-15.545806763618037*I
0.0012531411749414157	26.658422396358137-15.510179661413174*I
0.0012560299636948755	26.597334007143893-15.474637727316251*I
0.0012589254117941675	26.536391981326936-15.43918094914319*I
0.0012618275345906706	26.47559628457876-15.403809306921262*I
0.0012647363474711508	26.414946869010606-15.368522772788232*I
0.0012676518658578462	26.35444367299837-15.333321310890486*I
0.001270574105208542	26.294086621006105-15.298204877280327*I
0.0012735030810166615	26.233875623407474-15.263173419812112*I
0.0012764388088113434	26.173810576305883-15.2282268780376*I
0.0012793813041575253	26.113891361352835-15.19336518310026*I
0.0012823305826560219	26.054117845564658-15.158588257628645*I
0.0012852866599436154	25.9944898811373-15.123896015628647*I
0.0012882495516931337	25.935007305259735-15.089288362374914*I
0.0012912192736135347	25.875669939925366-15.054765194301146*I
0.0012941958414499862	25.81647759174196-15.020326398889496*I
0.0012971792709839558	25.757430051739497-14.985971854558779*I
0.00130016957803329	25.69852709517653-14.95170143055181*I
0.0013031667784523	25.639768481344586-14.91751498682161*I
0.0013061708881318419	25.581153953370972-14.883412373916656*I
0.001309181922999407	25.522683238019425-14.849393432864927*I
0.0013121998990192028	25.464356045489286-14.815457995057029*I
0.001315224832192239	25.4061720692126-14.781605882128169*I
0.0013182567385564075	25.34813098564956-14.747836905839128*I
0.001321295634186575	25.29023245408177-14.714150867955988*I
0.0013243415351946643	25.23247611640395-14.680547560128943*I
0.0013273944577297401	25.1748615969135-14.647026763769855*I
0.0013304544179780914	25.11738850209837-14.613588249928844*I
0.001333521432163324	25.06005642042266-14.58023177916955*I
0.0013365955165464418	25.00286492211065-14.546957101443462*I
0.0013396766874259345	24.945813558928545-14.513763955962961*I
0.0013427649611378642	24.88890186396447-14.480652071073294*I
0.0013458603540559483	24.83212935140636-14.447621164123358*I
0.0013489628825916532	24.775495516317758-14.414670941335268*I
0.0013520725631942778	24.71899983441175-14.381801097672804*I
0.0013551894123510365	24.66264176182278-14.349011316708673*I
0.001358313446587154	24.606420734876355-14.31630127049051*I
0.0013614446824659497	24.55033616985667-14.283670619405681*I
0.001364583136588924	24.494387462772252-14.251119012044937*I
0.0013677288255958494	24.438573989119345-14.21864608506474*I
0.0013708817661648536	24.382895103643314-14.186251463048459*I
0.0013740419750125148	24.327350140097703-14.153934758366159*I
0.0013772094688939472	24.271938411001262-14.121695571033275*I
0.0013803842646028853	24.216426383831244-14.089398029116698*I
0.001383566378971781	24.16092860600141-14.057108777631674*I
0.0013867558288718882	24.10556085239213-14.024895175747789*I
0.0013899526312133527	24.050323194976315-13.992757265339709*I
0.0013931568029453036	23.995215695009197-13.960695082046444*I
0.0013963683610559376	23.94023840288533-13.92870865518813*I
0.0013995873225726178	23.88539135799405-13.896798007681936*I
0.0014028137045619575	23.830674588573707-13.86496315595727*I
0.0014060475241299143	23.77608811156448-13.833204109870115*I
0.0014092887984218747	23.72163193245989-13.801520872616674*I
0.001412537544622754	23.667306045156717-13.76991344064602*I
0.001415793779957081	23.613110431803744-13.738381803572103*I
0.0014190575216890926	23.559045062648924-13.706925944084844*I
0.0014223287871228199	23.505109895885262-13.675545837860442*I
0.001425607593602188	23.451304877495062-13.644241453470777*I
0.0014288939585111022	23.397629941092905-13.613012752292041*I
0.001432187899273544	23.344085007767056-13.58185968841247*I
0.001435489433353656	23.290669985919504-13.55078220853928*I
0.0014387985782558451	23.237384771104328-13.519780251904619*I
0.0014421153515248681	23.18422924586478-13.488853750170788*I
0.001445439770745928	23.13120327956864-13.458002627334446*I
0.0014487718535447617	23.078306728242353-13.427226799630102*I
0.001452111617587742	23.025539434403193-13.396526175432484*I
0.0014554590805819655	22.97290122689032-13.365900655158226*I
0.001458814260275349	22.92039192069391-13.335350131166463*I
0.0014621771744567182	22.868011316783086-13.304874487658722*I
0.0014655478409559112	22.815759201931836-13.274473600577634*I
0.0014689262776438662	22.763635348543673-13.244147337504916*I
0.0014723125024327193	22.7116395144745-13.213895557558324*I
0.0014757065332758946	22.659771442853977-13.183718111287714*I
0.0014791083881682072	22.608030861905092-13.15361484057006*I
0.001482518085145953	22.556417484762196-13.123585578503604*I
0.0014859356422870075	22.504931009287322-13.09363014930096*I
0.0014893610777109154	22.45357111788492-13.063748368181356*I
0.001492794409578996	22.402337477314692-13.033940041261715*I
0.0014962356560944327	22.351229738502937-13.004204965446908*I
0.0014996848355023741	22.300247536352025-12.97454292831889*I
0.0015031419660900224	22.249390489548304-12.944953708024956*I
0.0015066070661867417	22.198658200368-12.915437073164794*I
0.0015100801541641478	22.148050254481607-12.885992782676688*I
0.0015135612484362087	22.09756622075633-12.85662058572257*I
0.0015170503674593369	22.047205651056938-12.82732022157216*I
0.0015205475297324954	21.99696808004446-12.798091419485845*I
0.0015240527537972906	21.946853024973446-12.768933898596718*I
0.0015275660582380732	21.896859985487126-12.739847367791395*I
0.0015310874616820303	21.846988443410936-12.710831525589903*I
0.0015346169827992941	21.7972378625439-12.681886060024288*I
0.0015381546403030342	21.74760768844838-12.653010648516295*I
0.00154170045294956	21.698097348237805-12.624204957753868*I
0.0015452544395384142	21.648706250362615-12.5954686435666*I
0.0015488166189124811	21.59923680254257-12.566686744471752*I
0.0015523870099580816	21.549785907021565-12.537915639319884*I
0.001555965631605075	21.500451503825982-12.509212310755451*I
0.0015595525028269538	21.451233641071035-12.480576786772446*I
0.0015631476426409539	21.402132357062897-12.45200908965784*I
0.0015667510701081486	21.35314768016869-12.423509235915963*I
0.0015703628043335532	21.30427962868512-12.395077236192046*I
0.0015739828644662198	21.25552821070598-12.366713095195148*I
0.0015776112696993484	21.206893423988188-12.338416811620224*I
0.0015812480392703827	21.158375255816868-12.31018837806961*I
0.001584893192461114	21.109973682868926-12.282027780973657*I
0.001588546748597779	21.061688671075547-12.253935000510735*I
0.00159220872705117	21.013520175483198-12.225910010526352*I
0.001595879147236732	20.96546814011349-12.197952778451638*I
0.0015995580286146695	20.917532497821657-12.170063265220987*I
0.0016032453906900418	20.869713170153865-12.142241425189042*I
0.0016069412530128771	20.822010067202886-12.11448720604674*I
0.00161064563517827	20.774423087462765-12.086800548736736*I
0.001614358556826487	20.72695211768193-12.05918138736795*I
0.0016180800376430662	20.679597032715062-12.031629649129385*I
0.0016218100973589297	20.63235769537347-12.004145254203063*I
0.0016255487557504833	20.585233956274177-11.976728115676238*I
0.001629296032639723	20.53822565368758-11.949378139452746*I
0.0016330519478943346	20.49133261338376-11.922095224163598*I
0.0016368165214278084	20.44455464847726-11.89487926107667*I
0.0016405897731995387	20.3978915592705-11.867730134005583*I
0.0016443717232149323	20.35134313309577-11.840647719217799*I
0.0016481623915255085	20.304909144155808-11.813631885341849*I
0.001651961798229015	20.258589353362744-11.786682493273636*I
0.0016557699634695275	20.212383508175748-11.759799396081974*I
0.0016595869074375613	20.16629134243712-11.732982438913215*I
0.0016634126503701698	20.120312576206917-11.70623145889506*I
0.0016672472125510626	20.074446915595964-11.679546285039367*I
0.001671090614310707	20.028694052597448-11.6529267381442*I
0.0016749428760264382	19.983053664916934-11.626372630694917*I
0.0016788040181225606	19.937525415800916-11.599883766764412*I
0.0016826740610704674	19.892108953863584-11.573459941912347*I
0.0016865530253887405	19.84680391291228-11.547100943083576*I
0.001690440931643265	19.801609911771166-11.52080654850558*I
0.0016943378004473288	19.756526554103505-11.494576527585037*I
0.0016982436524617442	19.711553428232044-11.468410640803341*I
0.0017021585083949501	19.666690106958026-11.442308639611298*I
0.0017060823890031242	19.621936147378428-11.416270266322787*I
0.001710015315090288	19.577291090701635-11.390295254007519*I
0.0017139573075084253	19.53275446206133-11.364383326382756*I
0.0017179083871575877	19.488325770328817-11.338534197704123*I
0.001721868574986008	19.44400450792357-11.312747572655375*I
0.001725837891990204	19.399790150622223-11.287023146237274*I
0.0017298163592151016	19.355682157365585-11.261360603655296*I
0.0017338039977541375	19.311679970064166-11.235759620206503*I
0.0017378008287493763	19.267592736077553-11.210109155608846*I
0.0017418068733916145	19.223514074817217-11.18446367872287*I
0.001745822152920504	19.179538609189898-11.15887824225431*I
0.0017498466886246564	19.135666403114314-11.133352883391824*I
0.0017538805018417602	19.09189751209478-11.107887634428458*I
0.0017579236139586931	19.048231983108437-11.082482522696063*I
0.0017619760464116293	19.004669854491627-11.05713757049917*I
0.001766037820686164	18.961211155824913-11.03185279504809*I
0.001770108958317422	18.917855907817213-11.006628208391515*I
0.0017741894808901662	18.874604122188888-10.981463817348482*I
0.0017782794100389228	18.831455801553492-10.956359623439594*I
0.001782378767448089	18.788410939298657-10.931315622817694*I
0.0017864875748520499	18.745469519465747-10.906331806197864*I
0.0017906058540352948	18.702631516628383-10.881408158786739*I
0.0017947336268325266	18.659896895769922-10.856544660211231*I
0.0017988709151287874	18.61726561215963-10.831741284446482*I
0.00180301774085957	18.57473761122784-10.806997999743222*I
0.0018071741260109275	18.532312828439974-10.78231476855449*I
0.0018113400926196026	18.489991189169185-10.757691547461514*I
0.0018155156627731352	18.44777260856804-10.733128287099078*I
0.0018197008586099826	18.40565699143893-10.7086249320801*I
0.0018238957023196385	18.363644232103216-10.684181420919526*I
0.0018281002161427428	18.32173421426929-10.659797685957551*I
0.0018323144223712112	18.279926810899312-10.635473653282078*I
0.0018365383433483473	18.238221884074676-10.611209242650467*I
0.0018407720014689563	18.196619284860482-10.58700436741066*I
0.0018450154191794737	18.155118853168393-10.562858934421406*I
0.0018492686189780778	18.113720417618545-10.538772843971909*I
0.0018535316234148105	18.0724237954-10.514745989700645*I
0.001857804455091699	18.031228792129973-10.490778258513448*I
0.0018620871366628676	17.990135201711855-10.466869530500922*I
0.0018663796908346695	17.949142806191723-10.443019678854945*I
0.0018706821403658017	17.90825137561371-10.41922856978452*I
0.0018749945080674191	17.86746066787408-10.395496062430889*I
0.0018793168168032685	17.82677042857375-10.371822008781702*I
0.0018836490894898002	17.786180390869692-10.348206253584596*I
0.0018879913490962926	17.745690275324883-10.32464863425986*I
0.001892343618644976	17.70529978975686-10.301148980812352*I
0.0018967059212111465	17.665008629085-10.277707115742617*I
0.0019010782799232997	17.62481647517626-10.254322853957161*I
0.0019054607179632482	17.584722996689628-10.230996002677934*I
0.0019098532585662387	17.544727848919184-10.207726361351028*I
0.001914255925021086	17.504830673635592-10.184513721554463*I
0.001918668740670289	17.465031098926296-10.161357866905188*I
0.0019230917289101575	17.425328739034228-10.138258572965265*I
0.0019275249131909366	17.385723194195002-10.115215607147137*I
0.001931968317016924	17.346214050472796-10.09222872861813*I
0.0019364219639466068	17.306800879594487-10.069297688203974*I
0.0019408858775927793	17.267483238782553-10.046422228291563*I
0.0019453600816226634	17.228260670586355-10.023602082730806*I
0.0019498445997580456	17.188983349339406-10.000750081209423*I
0.0019543394557753942	17.149724737178293-9.977908964851398*I
0.0019588446735059888	17.110559082553397-9.955121932267204*I
0.0019633602768360475	17.071486410858302-9.932388998231126*I
0.001967886289706845	17.03250673949418-9.909710172867365*I
0.0019724227361148533	16.993620077764312-9.88708546158868*I
0.00197696964011186	16.95482642676779-9.864514865034534*I
0.001981527025805099	16.916125779292233-9.84199837900868*I
0.001986094917357372	16.87751811970539-9.819535994416093*I
0.0019906733389871865	16.839003423845806-9.79712769719936*I
0.001995262314968879	16.80058165891242-9.774773468274441*I
0.0019998618696327446	16.762252783353194-9.752473283465875*I
0.0020044720273651616	16.72401674675266-9.730227113441362*I
0.002009092812608728	16.685873489718418-9.708034923645712*I
0.0020137242498623874	16.64782294376657-9.6858966742342*I
