0.1	85.947072694597
0.10023052380778996	85.85520778595986
0.10046157902783952	85.76333074263131
0.10069316688518042	85.67144178667502
0.10092528860766845	85.57954113716654
0.10115794542598985	85.48762901013794
0.10139113857366794	85.39570561852193
0.10162486928706957	85.30377117209538
0.1018591388054117	85.21182587742227
0.102093948370768	85.11986993779622
0.10232929922807542	85.02790355318207
0.10256519262514076	84.93592692015694
0.10280162981264736	84.84394023185119
0.10303861204416162	84.75194367788814
0.10327614057613975	84.65993744432322
0.10351421666793438	84.56792171358315
0.10375284158180126	84.47589666440359
0.10399201658290592	84.38386247176697
0.10423174293933042	84.291819306839
0.10447202192208001	84.19976733690508
0.10471285480508996	84.10770672530575
0.10495424286523224	84.0156376313716
0.1051961873823223	83.92356021035745
0.1054386896391259	83.83147461337599
0.10568175092136585	83.73938098733056
0.10592537251772889	83.64727947484761
0.10616955571987247	83.55517021420788
0.10641430182243161	83.46305333927751
0.10665961212302578	83.37092897943812
0.1069054879222658	83.27879725951638
0.10715193052376065	83.1866582997125
0.10739894123412448	83.09451221552861
0.1076465213629835	83.00235911769565
0.10789467222298288	82.91019911210061
0.1081433951297938	82.81803229971169
0.10839269140212036	82.72585877650407
0.10864256236170655	82.63367863338382
0.10889300933334335	82.54149195611176
0.10914403364487565	82.44929882522669
0.10939563662720939	82.35709931596682
0.1096478196143185	82.26489349819168
0.10990058394325211	82.17268143630264
0.11015393095414151	82.08046318916267
0.11040786199020733	81.98814662375081
0.11066237839776664	81.89581388892272
0.11091748152624012	81.80347487302627
0.11117317272815914	81.71112985973937
0.11142945335917301	81.61877913022778
0.11168632477805612	81.52642296309308
0.11194378834671516	81.4340616343203
0.11220184543019636	81.34169541722483
0.11246049739669266	81.24932458239894
0.11271974561755105	81.15694939765764
0.11297959146727979	81.06457012798381
0.11324003632355571	80.97218703547338
0.11350108156723152	80.8798003792789
0.1137627285823431	80.7874104155536
0.11402497875611688	80.69501739739403
0.11428783347897718	80.60262157478257
0.11455129414455358	80.51022319452946
0.1148153621496883	80.41782250021336
0.11508003889444356	80.32541973212257
0.11534532578210924	80.23301512719453
0.11561122421920987	80.14060891895548
0.11587773561551262	80.04820133745885
0.11614486138403426	79.95579260922347
0.11641260294104915	79.86338295717121
0.11668096170609624	79.77097260056333
0.11694993910198712	79.67856175493692
0.11721953655481303	79.5861506320406
0.11748975549395298	79.49373943976866
0.11776059735208072	79.40132838209603
0.11803206356517298	79.30891765901113
0.11830415557251646	79.21650746644904
0.118576874816716	79.12409799622368
0.11885022274370183	79.03168943595891
0.11912420080273747	78.93928196901966
0.1193988104464273	78.8468757744418
0.11967405313072434	78.75447102686147
0.11994993031493788	78.66206789644387
0.12022644346174129	78.56966654881094
0.12050359403717974	78.47726714496892
0.120781383510678	78.38486984123429
0.12105981335504823	78.29247478916017
0.12133888504649772	78.20008213546065
0.12161860006463679	78.1076920219355
0.12189895989248664	78.01530458539347
0.12217996601648717	77.92291995757498
0.12246161992650487	77.83053826507417
0.12274392311584072	77.7381596292601
0.12302687708123815	77.64578416619706
0.1233104833228909	77.55341198656424
0.12359474334445104	77.46104319557456
0.1238796586530369	77.36861379935553
0.1241652307592411	77.27618097380223
0.1244514611771385	77.18375165318521
0.12473835142429429	77.09132609230075
0.125025903021772	76.99890454245158
0.1253141174941416	76.90648725138396
0.1256029963694875	76.81407446322433
0.12589254117941673	76.72166641841422
0.12618275345906707	76.62926335364602
0.12647363474711512	76.53686550179663
0.12676518658578456	76.4444730918614
0.12705741052085415	76.352086348887
0.12735030810166617	76.25970549390372
0.12764388088113438	76.16733074385705
0.12793813041575247	76.07496231153844
0.12823305826560213	75.98260040551567
0.12852866599436155	75.890245230062
0.1288249551693134	75.7978969850854
0.12912192736135342	75.70555586605612
0.1294195841449986	75.61322206393426
0.12971792709839558	75.52089576509621
0.13001695780332903	75.42857715126067
0.13031667784522993	75.33626639941352
0.13061708881318415	75.24396368173225
0.1309181922999407	75.15166916550965
0.13121998990192033	75.05938301307644
0.13152248321922383	74.96710538172353
0.1318256738556407	74.8748364236231
0.1321295634186575	74.7825762857491
0.13243415351946647	74.69032510979716
0.13273944577297395	74.5980830321033
0.1330454417978091	74.50585018356213
0.1333521432163324	74.41362668954396
0.13365955165464422	74.32141266981156
0.1339676687425935	74.22920823843559
0.1342764961137864	74.13701350370951
0.13458603540559483	74.04482856806354
0.13489628825916536	73.95265352797777
0.13520725631942773	73.86048847389455
0.1355189412351036	73.76833349012976
0.1358313446587154	73.6761886547836
0.136144468246595	73.58405403964989
0.13645831365889247	73.49192971012536
0.13677288255958492	73.39981572511729
0.13708817661648537	73.30771213695044
0.13740419750125152	73.21561899127342
0.13772094688939465	73.12353632696382
0.1380384264602885	73.03146417603237
0.1383566378971781	72.93940256352656
0.13867558288718884	72.84735150743279
0.13899526312133534	72.75520194015542
0.13931568029453031	72.66305101077336
0.13963683610559377	72.57091036636754
0.13995873225726183	72.4787802888766
0.14028137045619582	72.38666105674508
0.1406047524129914	72.29455294485946
0.14092887984218747	72.20245622448317
0.14125375446227545	72.11037116319125
0.14157937799570816	72.0182980248041
0.14190575216890922	71.92623706932066
0.142232878712282	71.83418855285066
0.14256075936021884	71.74215272754688
0.1428893958511103	71.65012984153557
0.14321878992735435	71.55812013884733
0.1435489433353656	71.46612385934654
0.14387985782558455	71.3741412386604
0.14421153515248689	71.28217250810685
0.14454397707459277	71.19021789462258
0.14487718535447616	71.09827762068927
