0.001	46.86604928044272-3.8122259312980575*I
0.0010023052380778994	46.77246456856216-3.8046134683129815*I
0.0010046157902783945	46.67910935092184-3.7970196730822217*I
0.0010069316688518044	46.5859832977357-3.7894445187799835*I
0.0010092528860766844	46.49308605429506-3.7818879765531928*I
0.0010115794542598982	46.40041724065958-3.7743500154963554*I
0.0010139113857366789	46.30797645134543-3.766830602626192*I
0.001016248692870696	46.215763255010586-3.7593297028560406*I
0.001018591388054117	46.123777194137375-3.751847278970033*I
0.0010209394837076798	46.03201778471175-3.744383291597004*I
0.0010232929922807535	45.94048451589999-3.736937699184198*I
0.0010256519262514079	45.84917684972222-3.729510457970707*I
0.0010280162981264735	45.75809422072323-3.722101521960697*I
0.001030386120441616	45.66723603563974-3.7147108428963436*I
0.001032761405761397	45.576601673065234-3.7073383702305622*I
0.0010351421666793441	45.486190483111315-3.699984051099471*I
0.0010375284158180126	45.39600178706634-3.692647830294614*I
0.001039920165829059	45.306034877050465-3.6853296502349093*I
0.0010423174293933035	45.21628901566803-3.6780294509383675*I
0.0010447202192208004	45.12676343565647-3.6707471699935343*I
0.0010471285480508996	45.037457339532345-3.6634827425307006*I
0.001049542428652322	44.948369899233704-3.656236101192806*I
0.0010519618738232225	44.859500255759706-3.64900717610613*I
0.0010543868963912592	44.770847518806576-3.6417958948506755*I
0.0010568175092136585	44.68241076640073-3.6346021824303274*I
0.0010592537251772887	44.59418904452795-3.6274259612426905*I
0.001061695557198724	44.506181366759876-3.620267151048702*I
0.0010641430182243164	44.418386713876586-3.6131256689419384*I
0.001066596121230258	44.330804033486324-3.606001429317676*I
0.0010690548792226576	44.24343223964122-3.5988943438416383*I
0.001071519305237606	44.15627021244998-3.5918043214184845*I
0.0010739894123412452	44.068998278017766-3.584705358808554*I
0.001076465213629835	43.98167194707092-3.577601971421907*I
0.0010789467222298286	43.89454996678752-3.5705152065351338*I
0.0010814339512979375	43.80763247871849-3.5634450756624143*I
0.0010839269140212038	43.72091960795671-3.556391588979181*I
0.0010864256236170656	43.63441146291604-3.5493547553041447*I
0.0010889300933334333	43.54810813510768-3.5423345820811027*I
0.001091440336448756	43.462009698915-3.535331075360622*I
0.0010939563662720941	43.376116211365854-3.5283442397815215*I
0.0010964781961431851	43.29042771190316-3.5213740785522063*I
0.0010990058394325208	43.20494422215275-3.5144205934317876*I
0.0011015393095414145	43.119665745689524-3.5074837847110585*I
0.0011040786199020736	43.034592267801244-3.500563651193281*I
0.0011066237839776664	42.94972375525022-3.4936601901748006*I
0.0011091748152624009	42.86506015603237-3.486773397425449*I
0.0011117317272815908	42.78060139913462-3.4799032671688077*I
0.0011142945335917303	42.696347394289575-3.4730497920622545*I
0.001116863247780561	42.61229803172817-3.4662129631768432*I
0.0011194378834671515	42.52845318192988-3.4593927699769824*I
0.001122018454301963	42.44481269537061-3.45258920029993*I
0.0011246049739669268	42.361376402268256-3.445802240335099*I
0.0011271974561755105	42.278144112326096-3.4390318746031783*I
0.0011297959146727976	42.19511561447342-3.4322780859350392*I
0.0011324003632355566	42.11229067660409-3.425540855450468*I
0.0011350108156723154	42.02966904531251-3.4188201625366883*I
0.0011376272858234309	41.94725044562727-3.412115984826696*I
0.0011402497875611685	41.86503458074223-3.405428298177384*I
0.0011428783347897712	41.7830211317451-3.3987570766474624*I
0.0011455129414455361	41.70120975734365-3.3921022924751916*I
0.0011481536214968829	41.61960009358941-3.385463916055905*I
0.0011508003889444357	41.538191753598596-3.3788419159193066*I
0.0011534532578210918	41.4569843272707-3.3722362587065837*I
0.0011561122421920992	41.37597738100445-3.3656469091472996*I
0.0011587773561551262	41.29517045741119-3.3590738300360803*I
0.0011614486138403425	41.21456307502544-3.3525169822090706*I
0.0011641260294104909	41.13415472801313-3.345976324520199*I
0.001166809617060963	41.053944885876845-3.339451813817206*I
0.001169499391019871	40.9739329931588-3.3329434049174766*I
0.0011721953655481304	40.89411846914052-3.3264510505836187*I
0.001174897554939529	40.8145007075403-3.3199747014988468*I
0.0011776059735208078	40.73507907620767-3.313514306242134*I
0.0011803206356517297	40.65585291681527-3.307069811263145*I
0.0011830415557251646	40.576821544547535-3.3006411608569146*I
0.0011857687481671595	40.49798424778704-3.294228297138333*I
0.001188502227437019	40.419340287797645-3.287831160016373*I
0.0011912420080273751	40.340888898405055-3.281449687168104*I
0.0011939881044642732	40.2626292856742-3.2750838140124503*I
0.0011967405313072432	40.18456062758384-3.268733473683723*I
0.0011994993031493794	40.10668207369833-3.2623985970049194*I
0.001202264434617413	40.02899274483633-3.256079112460775*I
0.0012050359403717973	39.95125259049176-3.2497554936184434*I
0.0012078138351067798	39.873503242692706-3.243431126952769*I
0.001210598133550483	39.795938918528385-3.2371218106681074*I
0.0012133888504649774	39.71855967244263-3.2308275491930845*I
0.001216186000646368	39.64136554305369-3.2245483456690254*I
0.001218989598924866	39.56435655294566-3.2182842019329883*I
0.0012217996601648724	39.48753270845766-3.2120351185006153*I
0.001224616199265049	39.410893999471284-3.2058010945488467*I
0.0012274392311584072	39.334440399195664-3.199582127898431*I
0.0012302687708123812	39.25817186395093-3.193378214996316*I
0.0012331048332289095	39.182088332949384-3.187189350897847*I
0.0012359474334445108	39.10618972807485-3.1810155292488185*I
0.001238796586530369	39.030475953659725-3.174856742267338*I
0.0012416523075924107	38.95494689626006-3.1687129807255334*I
0.0012445146117713857	38.87960242442861-3.1625842339310886*I
0.0012473835142429433	38.80444238848579-3.1564704897086138*I
0.0012502590302177201	38.72946662028826-3.150371734380823*I
0.0012531411749414157	38.65467493299568-3.144287952749558*I
0.0012560299636948755	38.580067120835096-3.138219128076626*I
0.0012589254117941675	38.50564295886332-3.1321652420644694*I
0.0012618275345906706	38.43140220272684-3.1261262748366345*I
0.0012647363474711508	38.3573445884198-3.1201022049180898*I
0.0012676518658578462	38.28346983203958-3.114093009215338*I
0.001270574105208542	38.2097776295403-3.108098662996369*I
0.0012735030810166615	38.13626765648369-3.1021191398703953*I
0.0012764388088113434	38.06293956778813-3.096154411767436*I
0.0012793813041575253	37.989792997475-3.0902044489176848*I
0.0012823305826560219	37.91682755841308-3.0842692198307207*I
0.0012852866599436154	37.84404284206017-3.078348691274486*I
0.0012882495516931337	37.771438418202656-3.0724428282541085*I
0.0012912192736135347	37.69901383469263-3.066551593990511*I
0.0012941958414499862	37.62676861718265-3.0606749498988415*I
0.0012971792709839558	37.55470226885784-3.0548128555666776*I
0.00130016957803329	37.48281427016587-3.0489652687320645*I
0.0013031667784523	37.41110407854425-3.0431321452613314*I
0.0013061708881318419	37.339571128145344-3.037313439126723*I
0.001309181922999407	37.26821482955861-3.0315091023838066*I
0.0013121998990192028	37.19703456953054-3.025719085148691*I
0.001315224832192239	37.126029710681976-3.019943335575031*I
0.0013182567385564075	37.05519959122301-3.014181799830837*I
0.001321295634186575	36.98454352466493-3.0084344220750463*I
0.0013243415351946643	36.91406079953-3.00270114443391*I
0.0013273944577297401	36.843750679058274-2.996981906977152*I
0.0013304544179780914	36.77361240091215-2.991276647693928*I
0.001333521432163324	36.70364517687769-2.985585302468539*I
0.0013365955165464418	36.63384819256386-2.979907805055958*I
0.0013396766874259345	36.56422060709858-2.9742440870571127*I
0.0013427649611378642	36.49476155282237-2.9685940778939615*I
0.0013458603540559483	36.42547013497915-2.962957704784343*I
0.0013489628825916532	36.35634543140405-2.957334892716584*I
0.0013520725631942778	36.28713541958732-2.9517051414189153*I
0.0013551894123510365	36.21788381503251-2.946072006842367*I
0.001358313446587154	36.148794533379245-2.940452076100664*I
0.0013614446824659497	36.079867644114024-2.9348453548460474*I
0.001364583136588924	36.011103203063655-2.9292518476196374*I
0.0013677288255958494	35.942501252213894-2.923671557836683*I
0.0013708817661648536	35.87406181952654-2.918104487771681*I
0.0013740419750125148	35.80578491875447-2.912550638543332*I
0.0013772094688939472	35.73767054925534-2.9070100100993863*I
0.0013803842646028853	35.66971869580334-2.9014826012013297*I
0.001383566378971781	35.60192932839908-2.8959684094089213*I
0.0013867558288718882	35.53430240207789-2.8904674310645997*I
0.0013899526312133527	35.466837856716275-2.8849796612777383*I
0.0013931568029453036	35.399535616836495-2.879505093908749*I
0.0013963683610559376	35.33239559140947-2.8740437215530528*I
0.0013995873225726178	35.26541767365561-2.8685955355248747*I
0.0014028137045619575	35.198601740844-2.863160525840912*I
0.0014060475241299143	35.131947654089686-2.8577386812038426*I
0.0014092887984218747	35.06545525814907-2.852329988985684*I
0.001412537544622754	34.99912438121327-2.8469344352109838*I
0.001415793779957081	34.93295483469977-2.84155200453987*I
0.0014190575216890926	34.866946413042015-2.836182680250938*I
0.0014223287871228199	34.80109889347722-2.8308264442239905*I
0.001425607593602188	34.73541203583191-2.8254832769225935*I
0.0014288939585111022	34.66988558230581-2.8201531573764935*I
0.001432187899273544	34.604519257253564-2.8148360631638645*I
0.001435489433353656	34.5393127669646-2.809531970393402*I
0.0014387985782558451	34.47426579944064-2.8042408536862244*I
0.0014421153515248681	34.4093780241716-2.798962686157645*I
0.001445439770745928	34.344649091909105-2.793697439398744*I
0.0014487718535447617	34.280078634438205-2.788445083457808*I
0.001452111617587742	34.21566626434663-2.7832055868215524*I
0.0014554590805819655	34.151411574792334-2.777978916396217*I
0.001458814260275349	34.087314139268614-2.7727650374884596*I
0.0014621771744567182	34.02337351136736-2.767563913786096*I
0.0014655478409559112	33.959589224539826-2.7623755073386436*I
0.0014689262776438662	33.895960791855465-2.7571997785377014*I
0.0014723125024327193	33.83248770575853-2.7520366860971524*I
0.0014757065332758946	33.76916943782244-2.746886187033183*I
0.0014791083881682072	33.706005438501805-2.7417482366441135*I
0.001482518085145953	33.64299513688241-2.736622788490057*I
0.0014859356422870075	33.580137940428735-2.7315097943723856*I
0.0014893610777109154	33.51743323472947-2.726409204313028*I
0.001492794409578996	33.45488038324029-2.721320966533549*I
0.0014962356560944327	33.392478727024695-2.7162450274340633*I
0.0014996848355023741	33.33022758449241-2.7111813315719604*I
0.0015031419660900224	33.268126251135385-2.706129821640428*I
0.0015066070661867417	33.20617399926127-2.7010904384467738*I
0.0015100801541641478	33.144370077724844-2.696063120890579*I
0.0015135612484362087	33.082713711656716-2.691047805941627*I
0.0015170503674593369	33.02099167905899-2.6860271494789183*I
0.0015205475297324954	32.959240970228436-2.6810041604048616*I
0.0015240527537972906	32.8976341142336-2.675992872754736*I
0.0015275660582380732	32.83617117299198-2.6709932915650985*I
0.0015310874616820303	32.77485219629244-2.666005420885924*I
0.0015346169827992941	32.713677221634065-2.661029263767502*I
0.0015381546403030342	32.65264627406368-2.656064822247218*I
0.00154170045294956	32.591759366011736-2.6511120973362017*I
0.0015452544395384142	32.5310164971268-2.646171089005866*I
0.0015488166189124811	32.47041765410826-2.6412417961742998*I
0.0015523870099580816	32.409962810537614-2.636324216692541*I
0.001555965631605075	32.34965192670815-2.6314183473307273*I
0.0015595525028269538	32.28948494945317-2.626524183764118*I
0.0015631476426409539	32.229461811972286-2.621641720558968*I
0.0015667510701081486	32.16958243365639-2.6167709511582897*I
0.0015703628043335532	32.1098467199109-2.6119118678674735*I
0.0015739828644662198	32.05025456197737-2.60706446183978*I
0.0015776112696993484	31.990805836753353-2.6022287230616836*I
0.0015812480392703827	31.931500406610756-2.5974046403381*I
0.001584893192461114	31.872338119212337-2.5925922012774585*I
0.001588546748597779	31.813318807326734-2.587791392276655*I
0.00159220872705117	31.754442288641453-2.5830021985058402*I
0.001595879147236732	31.695708365574465-2.578224603893096*I
0.0015995580286146695	31.637116825083776-2.573458591108944*I
0.0016032453906900418	31.578667438475588-2.568704141550739*I
0.0016069412530128771	31.52035996121024-2.5639612353268877*I
0.00161064563517827	31.46219413270675-2.5592298512409464*I
0.001614358556826487	31.40416967614538-2.5545099667755613*I
0.0016180800376430662	31.346286298268502-2.5498015580762723*I
0.0016218100973589297	31.2885436891794-2.5451045999351436*I
0.0016255487557504833	31.23094152213951-2.540419065774276*I
0.001629296032639723	31.17347945336366-2.535744927629145*I
0.0016330519478943346	31.116157121813522-2.531082156131802*I
0.0016368165214278084	31.058974148988966-2.526430720493905*I
0.0016405897731995387	31.001930138717803-2.5217905884896124*I
0.0016443717232149323	30.94502467694338-2.5171617264383044*I
0.0016481623915255085	30.888257331510452-2.5125440991871706*I
0.001651961798229015	30.83162765194886-2.5079376700936074*I
0.0016557699634695275	30.7751351692554-2.5033424010074783*I
0.0016595869074375613	30.71877939567371-2.4987582522532086*I
0.0016634126503701698	30.662559824472183-2.4941851826117194*I
0.0016672472125510626	30.60647592971968-2.4896231493021848*I
0.001671090614310707	30.550527166059467-2.485072107963641*I
0.0016749428760264382	30.494712968480904-2.480532012636417*I
0.0016788040181225606	30.439032752089307-2.4760028157434135*I
0.0016826740610704674	30.38348591187339-2.4714844680711856*I
0.0016865530253887405	30.328071822470932-2.466976918750883*I
0.001690440931643265	30.272789837932127-2.4624801152389986*I
0.0016943378004473288	30.21763929148105-2.4579940032979652*I
0.0016982436524617442	30.16261949527457-2.4535185269765463*I
0.0017021585083949501	30.107533773381963-2.449037688060796*I
0.0017060823890031242	30.052416279137354-2.4445542646860177*I
0.001710015315090288	29.99742620534819-2.4400812060757513*I
0.0017139573075084253	29.94256363950418-2.435618519346675*I
0.0017179083871575877	29.88782865877306-2.4311662107758445*I
0.001721868574986008	29.83322132986177-2.4267242857894042*I
0.001725837891990204	29.7787417088766-2.4222927489512087*I
0.0017298163592151016	29.724389841181598-2.417871603951307*I
0.0017338039977541375	29.670165761256087-2.4134608535943514*I
0.0017378008287493763	29.61606949255052-2.4090604997878726*I
0.0017418068733916145	29.562101047341255-2.4046705435304663*I
0.001745822152920504	29.508260426583604-2.4002909848998404*I
