0.001218989598924866	34.072784997781795-6.1836075301941555*I
0.0012217996601648724	33.99938076614956-6.1702859611032*I
0.001224616199265049	33.92615006865278-6.156995885386997*I
0.0012274392311584072	33.85309185716772-6.1437371128296325*I
0.0012302687708123812	33.780205053465615-6.1305094477516695*I
0.0012331048332289095	33.70748854886985-6.117312688947919*I
0.0012359474334445108	33.634559731604334-6.104077399151662*I
0.001238796586530369	33.56158024930003-6.090832914547425*I
0.0012416523075924107	33.488765768405855-6.077618374779288*I
0.0012445146117713857	33.41611650510517-6.064433819080703*I
0.0012473835142429433	33.34363266352201-6.051279284496571*I
0.0012502590302177201	33.27131443555315-6.03815480585276*I
0.0012531411749414157	33.199162000699246-6.025060415725464*I
0.0012560299636948755	33.127175525893904-6.011996144410177*I
0.0012589254117941675	33.055355165331505-5.998962019890452*I
0.0012618275345906706	32.98370106029285-5.985958067806253*I
0.0012647363474711508	32.91221333896976-5.972984311422128*I
0.0012676518658578462	32.84089211628752-5.960040771594984*I
0.001270574105208542	32.76973749372609-5.947127466741635*I
0.0012735030810166615	32.69874955913913-5.934244412805966*I
0.0012764388088113434	32.62792838657171-5.9213916232258486*I
0.0012793813041575253	32.55727403607611-5.908569108899708*I
0.0012823305826560219	32.4867865535261-5.895776878152821*I
0.0012852866599436154	32.41646597042902-5.883014936703215*I
0.0012882495516931337	32.346312303736596-5.870283287627323*I
0.0012912192736135347	32.27632555565366-5.8575819313252895*I
0.0012941958414499862	32.20650571344535-5.844910865485959*I
0.0012971792709839558	32.13685274924208-5.832270085051493*I
0.00130016957803329	32.06736661984314-5.819659582181731*I
0.0013031667784523	31.998047266518146-5.807079346218145*I
0.0013061708881318419	31.928894614806918-5.794529363647531*I
0.001309181922999407	31.859908574317107-5.782009618065277*I
0.0013121998990192028	31.791089038520276-5.769520090138356*I
0.001315224832192239	31.722435884545966-5.757060757567955*I
0.0013182567385564075	31.653948972973897-5.744631595051762*I
0.001321295634186575	31.58562814762405-5.732232574245862*I
0.0013243415351946643	31.517473235345022-5.719863663726345*I
0.0013273944577297401	31.44948404580036-5.707524828950511*I
0.0013304544179780914	31.381660371252938-5.695216032217746*I
0.001333521432163324	31.314001986347176-5.682937232630002*I
0.0013365955165464418	31.246508647889492-5.670688386051948*I
0.0013396766874259345	31.17918009462651-5.658469445070717*I
0.0013427649611378642	31.112016047021463-5.646280358955334*I
0.0013458603540559483	31.045016207028343-5.634121073615723*I
0.0013489628825916532	30.978180257863965-5.621991531561341*I
0.0013520725631942778	30.911507863778077-5.609891671859458*I
0.0013551894123510365	30.844998669821354-5.597821430093054*I
0.001358313446587154	30.77865230161112-5.585780738318298*I
0.0013614446824659497	30.71246836509499-5.573769525021653*I
0.001364583136588924	30.64644644631245-5.5617877150766155*I
0.0013677288255958494	30.580586111154133-5.5498352297000135*I
0.0013708817661648536	30.514886905119035-5.537911986407959*I
0.0013740419750125148	30.449348353069283-5.526017898971337*I
0.0013772094688939472	30.38396995898289-5.514152877370932*I
0.0013803842646028853	30.31875120570428-5.502316827752161*I
0.001383566378971781	30.253691554692292-5.49050965237933*I
0.0013867558288718882	30.188627912146426-5.478701752613736*I
0.0013899526312133527	30.12362906783712-5.466905612581416*I
0.0013931568029453036	30.05878681855624-5.455137891775673*I
0.0013963683610559376	29.99410115551675-5.443398588601817*I
0.0013995873225726178	29.929572055837003-5.431687698907232*I
0.0014028137045619575	29.865199482357557-5.420005215948137*I
0.0014060475241299143	29.800983383456305-5.408351130356035*I
0.0014092887984218747	29.736923692861925-5.396725430103851*I
0.001412537544622754	29.67302032946539-5.385128100471734*I
0.001415793779957081	29.609273197129898-5.373559124012553*I
0.0014190575216890926	29.545682184498986-5.362018480517084*I
0.0014223287871228199	29.482247164802978-5.350506146978872*I
0.001425607593602188	29.418967995663294-5.3390220975587255*I
0.0014288939585111022	29.35584451889537-5.327566303548943*I
0.001432187899273544	29.292876560309395-5.316138733337159*I
0.001435489433353656	29.230063929509587-5.304739352369906*I
0.0014387985782558451	29.167406419691094-5.293368123115765*I
0.0014421153515248681	29.10490380743554-5.2820250050282525*I
0.001445439770745928	29.042555852504353-5.2707099545083205*I
0.0014487718535447617	28.98036229763041-5.259422924866537*I
0.001452111617587742	28.918322868307484-5.248163866284882*I
0.0014554590805819655	28.856437272578066-5.236932725778231*I
0.001458814260275349	28.79470520081898-5.225729447155459*I
0.0014621771744567182	28.733126325525316-5.2145539709802184*I
0.0014655478409559112	28.671700301091995-5.203406234531305*I
0.0014689262776438662	28.610426763593733-5.192286171762718*I
0.0014723125024327193	28.54930533056269-5.181193713263314*I
0.0014757065332758946	28.48833560076435-5.170128786216128*I
0.0014791083881682072	28.42751715397107-5.159091314357278*I
0.001482518085145953	28.366849550733786-5.148081217934537*I
0.0014859356422870075	28.306332332151506-5.137098413665495*I
0.0014893610777109154	28.245965019638916-5.1261428146953865*I
0.001492794409578996	28.18574711469158-5.115214330554478*I
0.0014962356560944327	28.12567809864912-5.104312867115088*I
0.0014996848355023741	28.065757432456394-5.093438326548248*I
0.0015031419660900224	28.005984556422412-5.082590607279948*I
0.0015066070661867417	27.946358889976892-5.0717696039469535*I
0.0015100801541641478	27.886879831424906-5.0609752073522865*I
0.0015135612484362087	27.82754675769911-5.050207304420246*I
0.0015170503674593369	27.76835902410994-5.039465778151086*I
0.0015205475297324954	27.709315964093193-5.028750507575198*I
0.0015240527537972906	27.650416888955718-5.018061367706964*I
0.0015275660582380732	27.591661087618636-5.00739822949815*I
0.0015310874616820303	27.533047826358295-4.996760959790896*I
0.0015346169827992941	27.474576348544776-4.986149421270261*I
0.0015381546403030342	27.41624587437829-4.9755634724163835*I
0.00154170045294956	27.358055600622954-4.965002967456164*I
0.0015452544395384142	27.30000470033843-4.954467756314566*I
0.0015488166189124811	27.242092322608887-4.943957684565421*I
0.0015523870099580816	27.18431759226982-4.933472593381861*I
0.001555965631605075	27.126392370135047-4.92296019060046*I
0.0015595525028269538	27.06843832994558-4.912442557852092*I
0.0015631476426409539	27.010617818948056-4.90194915828915*I
0.0015667510701081486	26.952930954122163-4.891480013141376*I
0.0015703628043335532	26.89537784196675-4.881035141736426*I
0.0015739828644662198	26.837958578357785-4.870614561474093*I
0.0015776112696993484	26.780673248404668-4.860218287800227*I
0.0015812480392703827	26.723521926305338-4.849846334180439*I
0.001584893192461114	26.666504675200112-4.839498712073582*I
0.001588546748597779	26.609621547023963-4.829175430904933*I
0.00159220872705117	26.552872582357473-4.81887649803915*I
0.001595879147236732	26.496257810276408-4.808601918752968*I
0.0015995580286146695	26.439777248199807-4.798351696207638*I
0.0016032453906900418	26.38343090173683-4.78812583142112*I
0.0016069412530128771	26.327218764531928-4.777924323239997*I
0.00161064563517827	26.27114081810861-4.767747168311111*I
0.001614358556826487	26.215197031711973-4.757594361052992*I
0.0016180800376430662	26.159387362149484-4.747465893626958*I
0.0016218100973589297	26.10371175363042-4.737361755907983*I
0.0016255487557504833	26.04817013760373-4.727281935455263*I
0.001629296032639723	25.99276243259449-4.717226417482539*I
0.0016330519478943346	25.937488544038793-4.707195184828139*I
0.0016368165214278084	25.882348364117-4.697188217924704*I
0.0016405897731995387	25.82734177158562-4.687205494768686*I
0.0016443717232149323	25.772468631607452-4.677246990889521*I
0.0016481623915255085	25.71772879558041-4.667312679318558*I
0.001651961798229015	25.663122100964404-4.657402530557647*I
0.0016557699634695275	25.60864837110692-4.647516512547483*I
0.0016595869074375613	25.554307415066827-4.637654590635631*I
0.0016634126503701698	25.500099027436736-4.627816727544283*I
0.0016672472125510626	25.446022988163474-4.618002883337682*I
0.001671090614310707	25.392079062367056-4.608213015389269*I
0.0016749428760264382	25.338267000157987-4.598447078348521*I
0.0016788040181225606	25.28458653645297-4.588705024107511*I
0.0016826740610704674	25.23103739078861-4.578986801767096*I
0.0016865530253887405	25.1776192671338-4.569292357602868*I
0.001690440931643265	25.124331853700077-4.55962163503074*I
0.0016943378004473288	25.07117482275061-4.549974574572275*I
0.0016982436524617442	25.01814783040687-4.5403511138196055*I
0.0017021585083949501	24.965250516454155-4.530751187400138*I
0.0017060823890031242	24.912482504144915-4.521174726940857*I
0.001710015315090288	24.859843400000557-4.511621661032365*I
0.0017139573075084253	24.807332793611163-4.50209191519252*I
0.0017179083871575877	24.75495025743368-4.492585411829826*I
0.001721868574986008	24.702695346588047-4.483102070206425*I
0.001725837891990204	24.650567598651694-4.473641806400801*I
0.0017298163592151016	24.598566533451887-4.464204533270102*I
0.0017338039977541375	24.546691652856524-4.454790160412166*I
0.0017378008287493763	24.4949424405627-4.445398594127152*I
0.0017418068733916145	24.443318361883744-4.436029737378891*I
0.001745822152920504	24.39163870606048-4.4266507943624225*I
0.0017498466886246564	24.339979794970137-4.417275616147884*I
0.0017538805018417602	24.288443457732015-4.407922682918474*I
0.0017579236139586931	24.237029768809705-4.398592008188019*I
0.0017619760464116293	24.185738792703642-4.389283603662204*I
0.001766037820686164	24.134570583817535-4.379997479214341*I
0.001770108958317422	24.083525186323865-4.370733642860953*I
0.0017741894808901662	24.032602634028073-4.36149210073713*I
0.0017782794100389228	23.98180295023129-4.352272857071615*I
0.001782378767448089	23.931126147591975-4.343075914161694*I
0.0017864875748520499	23.880572227986182-4.333901272347836*I
0.0017906058540352948	23.83014118236649-4.324748929988097*I
0.0017947336268325266	23.779832990619663-4.315618883432278*I
0.0017988709151287874	23.72964762142293-4.3065111269958525*I
0.00180301774085957	23.679585032098924-4.297425652933633*I
0.0018071741260109275	23.629645168469366-4.28836245141322*I
0.0018113400926196026	23.579827964707228-4.279321510488173*I
0.0018155156627731352	23.530133343187607-4.270302816070945*I
0.0018197008586099826	23.480561214337246-4.261306351905578*I
0.0018238957023196385	23.431111476482588-4.252332099540117*I
0.0018281002161427428	23.38178401569646-4.243380038298797*I
0.0018323144223712112	23.332578705643275-4.234450145253946*I
0.0018365383433483473	23.283495407422887-4.225542395197643*I
0.0018407720014689563	23.234533969412997-4.216656760613126*I
0.0018450154191794737	23.18569422710997-4.207793211645896*I
0.0018492686189780778	23.136976002968378-4.1989517160746*I
0.0018535316234148105	23.088379106238897-4.190132239281609*I
0.001857804455091699	23.0399033328048-4.181334744223352*I
0.0018620871366628676	22.991548465017008-4.17255919140037*I
0.0018663796908346695	22.943314271527377-4.16380553882707*I
0.0018706821403658017	22.895200507120734-4.155073742001237*I
0.0018749945080674191	22.847206912545307-4.146363753873263*I
0.0018793168168032685	22.799333214341406-4.1376755248150525*I
0.0018836490894898002	22.75157912466877-4.129009002588692*I
0.0018879913490962926	22.703944341132267-4.120364132314816*I
0.001892343618644976	22.656428546605927-4.111740856440673*I
0.0018967059212111465	22.609031409055536-4.103139114707928*I
0.0019010782799232997	22.561752581359332-4.094558844120126*I
0.0019054607179632482	22.51459170112738-4.085999978909904*I
0.0019098532585662387	22.467548390519124-4.077462450505888*I
0.001914255925021086	22.420622256059303-4.068946187499282*I
0.001918668740670289	22.373812888452253-4.0604511156101655*I
0.0019230917289101575	22.327119862394408-4.051977157653467*I
0.0019275249131909366	22.280542736385296-4.043524233504663*I
0.001931968317016924	22.234081052536645-4.035092260065136*I
0.0019364219639466068	22.187734336379776-4.0266811512272165*I
0.0019408858775927793	22.141502096671402-4.01829081783894*I
0.0019453600816226634	22.09538382519758-4.00992116766847*I
0.0019498445997580456	22.049378996575783-4.001572105368175*I
0.0019543394557753942	22.003487068055403-3.9932435324384237*I
0.0019588446735059888	21.957537231608235-3.984904450244691*I
0.0019633602768360475	21.911601573480212-3.976567941164985*I
0.001967886289706845	21.865776284114922-3.9682514620626463*I
0.0019724227361148533	21.820061396442235-3.9599550189138633*I
0.00197696964011186	21.77445693399089-3.951678615988686*I
0.001981527025805099	21.728962910764526-3.943422255828526*I
0.001986094917357372	21.68357933111647-3.935185939223436*I
0.0019906733389871865	21.638306189623314-3.9269696651891635*I
0.001995262314968879	21.593143470957422-3.9187734309440136*I
0.0019998618696327446	21.54809114975824-3.910597231885494*I
0.0020044720273651616	21.503149190502267-3.9024410615667193*I
0.002009092812608728	21.45831754737197-3.894304911672617*I
0.0020137242498623874	21.413596164123366-3.886188771995899*I
0.0020183663636815616	21.368984973952422-3.8780926304128167*I
0.002023019178678272	21.32448389936024-3.8700164728586905*I
0.002027682719521282	21.28009285201691-3.8619602833032056*I
0.002032357010936221	21.235811732624153-3.8539240437254807*I
0.0020370420777057192	21.19164043077664-3.8459077340889034*I
0.0020417379446695297	21.147578824822215-3.8379113323157585*I
0.002046444636724674	21.103626781720447-3.8299348142615637*I
0.0020511621788255646	21.05978415690029-3.821978153689231*I
0.0020558905959841426	21.01605079411611-3.814041322242945*I
0.0020606299132700004	20.97242652530267-3.8061242894218363*I
0.0020653801558105293	20.928911170428467-3.798227022553375*I
0.0020701413487910414	20.885504537347952-3.790349486766543*I
0.002074913517454911	20.842206421652286-3.7824916449647543*I
0.002079696687103696	20.799016606518858-3.774653457798541*I
0.0020844908830972885	20.75593486255916-3.766834883637949*I
0.0020892961308540386	20.712960947665547-3.759035878544723*I
0.0020941124558508935	20.67009460685639-3.751256396244212*I
0.0020989398836235244	20.62733557212004-3.743496388097042*I
0.002103778439766475	20.584683562257034-3.7357558030704894*I
0.002108628149933289	20.54213828272122-3.728034587709637*I
0.0021134890398366475	20.499699425459134-3.7203326861082346*I
0.002118361135248502	20.457366668748186-3.712650039879324*I
0.002123244462000219	20.415139677033096-3.7049865881255597*I
0.0021281390459827114	20.373018100761055-3.697342267409293*I
0.002133044913146577	20.331001576215296-3.689717011722368*I
0.0021379620895022326	20.28908972534723-3.682110752455653*I
0.0021428906011200584	20.247282155606896-3.674523418368279*I
0.0021478304741305333	20.205578459772077-3.6669549355566184*I
0.0021527817347243737	20.16397821577572-3.6594052274229703*I
0.0021577444091526667	20.122480986531933-3.6518742146439798*I
0.00216271852372702	20.081086319760256-3.6443618151387485*I
0.002167704104819694	20.039793747808446-3.6368679440366667*I
0.0021727011788637454	19.998602787473637-3.629392513644967*I
0.002177709772353159	19.957512939821996-3.6219354334159886*I
0.0021827299118430013	19.916523690006496-3.6144966099141045*I
0.002187761623949552	19.87563450708332-3.607075946782409*I
0.0021928049353504495	19.83484484382649-3.59967334470907*I
0.0021978598727848252	19.793976918264825-3.5922565394123205*I
0.002202926463053456	19.75310578952961-3.584839152796256*I
0.002208004733018899	19.712331609729944-3.577439360696399*I
0.0022130947096056387	19.67165443830745-3.570057173900353*I
0.0022181964198002193	19.63107432683008-3.562692601766789*I
0.002223309890651403	19.5905913188866-3.555345652206296*I
0.002228435149270303	19.550205449980275-3.54801633166209*I
0.0022335722228305327	19.50991674742144-3.5407046450905106*I
0.00223872113856834	19.469725230219108-3.53341059594136*I
0.002243881923782766	19.429630908971497-3.5261341861380266*I
0.0022490546058357803	19.3896337857556-3.5188754160574462*I
0.002254239212152428	19.349733854015664-3.511634284509868*I
0.0022594357702209783	19.309931098450672-3.5044107887184266*I
0.0022646443075930596	19.270225494900796-3.4972049242985412*I
0.002269864851883821	19.230617010232645-3.4900166852370877*I
0.0022750974307720715	19.19110560222357-3.482846063871403*I
0.0022803420720004185	19.151691219444967-3.475693050868104*I
0.00228559880337543	19.11237380114422-3.468557635201668*I
0.0022908676527677724	19.07315327712583-3.4614398041328527*I
0.0022961486481123607	19.03402956763127-3.454339543186897*I
0.002301441817408509	18.9950025832178-3.4472568361315266*I
0.002306747188720069	18.956072224636163-3.440191664954758*I
0.002312064790175594	18.91723838270706-3.4331440098424797*I
0.0023173946499684796	18.878500938196552-3.4261138491558425*I
0.0023227367963571076	18.839859761690377-3.4191011594084477*I
0.002328091257665008	18.801314713466947-3.412105915243299*I
0.002333458062281002	18.762865643369302-3.405128089409565*I
0.0023388372386593534	18.72451239067581-3.398167652739115*I
0.0023442288153199225	18.686254783969748-3.391224574122847*I
0.0023496328208483072	18.648092641007654-3.3842988204867965*I
0.002355049283896009	18.610025768586397-3.3773903567680152*I
0.002360478233180578	18.572053962409136-3.3704991458902405*I
0.002365919697485759	18.534177006950046-3.36362514873935*I
0.0023713737056616554	18.49639467531769-3.3567683241385624*I
0.002376840286624876	18.458706729117257-3.349928628823439*I
0.002382319469358689	18.421112918311508-3.343106017416644*I
0.0023878112829131782	18.383612981080432-3.3363004424024805*I
0.0023933157564053876	18.346206643679718-3.329511854101198*I
0.00239883291901949	18.308893620297706-3.3227402006430395*I
0.0024043628000069346	18.271673612911318-3.3159854279420897*I
0.0024099054286865957	18.234546311140548-3.3092474796698697*I
0.0024154608344449406	18.19751139210156-3.3025262972286775*I
0.0024210290467361778	18.16056852025859-3.2958218197247087*I
0.002426610095082414	18.123717347274432-3.2891339839409253*I
0.002432204009073816	18.086957511859556-3.2824627243096707*I
0.0024378108183687524	18.050288639619986-3.275807972885063*I
0.0024434305526939712	18.013710342903565-3.269169659315096*I
0.002449063241844747	17.977222220645075-3.26254771081353*I
0.002454708915685031	17.940823858209868-3.2559420521315134*I
0.0024603676041476275	17.904514827236-3.2493526055289337*I
0.0024660393372343387	17.868172186474474-3.242757059344648*I
0.002471724145016129	17.83184776408628-3.236164819472732*I
0.002477422057633286	17.79561073074659-3.229588439166696*I
0.0024831331052955702	17.759461067249692-3.2230279149410435*I
0.00248885731828239	17.723398746322353-3.2164832418461646*I
0.002494594726942956	17.687423732519633-3.2099544134494304*I
0.002500345361696432	17.651535982119814-3.2034414218161227*I
0.0025061092530321138	17.61573544301813-3.1969442574901485*I
0.0025118864315095794	17.58002205461976-3.1904629094746197*I
0.0025176769277588545	17.544395747731638-3.1839973652122198*I
0.0025234807724805754	17.508856444453336-3.177547610565399*I
0.0025292979964461446	17.473404058066997-3.1711136297964018*I
0.002535128630497907	17.43803849292606-3.164695405547069*I
0.0025409727055493063	17.402759644343174-3.1582929188184985*I
0.002546830252585042	17.367567398476922-3.151906148950489*I
0.002552701302661247	17.332461632217587-3.145535073600805*I
0.0025585858869056452	17.29744221307179-3.1391796687242417*I
0.002564484036517716	17.26250899904613-3.1328399085515115*I
0.0025703957827688645	17.227661838529716-3.1265157655679188*I
0.0025763211570025753	17.192900570175684-3.1202072104918637*I
0.0025822601906345956	17.158225022781465-3.113914212253109*I
0.002588212915153093	17.123635015168148-3.107636737970889*I
0.002594179362118815	17.08913035605864-3.1013747529317963*I
0.002600159563165272	17.054710843954695-3.0951282205674646*I
0.002606153549998895	17.020376267012843-3.0888971024320524*I
0.0026121613543992053	16.986126402919204-3.0826813581795256*I
0.0026181830082189863	16.951961018763136-3.0764809455407236*I
0.002624218543384442	16.91787987090978-3.07029582030023*I
0.0026302679918953813	16.883882704871294-3.0641259362730064*I
0.0026363313858253786	16.849969255177108-3.057971245280841*I
0.0026424087573219475	16.8161392452429-3.0518316971285753*I
0.002648500138606701	16.782392387238406-3.045707239580107*I
0.002654605561975539	16.74872838195396-3.0395978183341787*I
0.0026607250597988083	16.715146918665944-3.0335033769999518*I
0.0026668586645214806	16.68164767500092-3.0274238570723515*I
0.0026730064086633114	16.648230316798653-3.0213591979072087*I
0.0026791683248190315	16.614894497973676-3.0153093366961357*I
0.0026853444456585063	16.58163986037588-3.009274208441225*I
0.0026915348039269166	16.54846603364961-3.0032537459294795*I
0.0026977394324449204	16.515372635091698-2.9972478797070456*I
0.0027039583641088436	16.482359269508002-2.9912565380531806*I
0.0027101916318908416	16.449425529068836-2.9852796469540133*I
0.0027164392688390836	16.41657099316297-2.979317130076048*I
0.0027227013080779127	16.383795228250502-2.973368908739465*I
0.0027289777828080407	16.35109778771411-2.9674349018911235*I
0.0027352687263067113	16.318478211709312-2.9615150260773877*I
0.0027415741719278835	16.285936027013097-2.9556091954166535*I
0.0027478941531023974	16.253470746871432-2.949717321571679*I
0.002754228703338166	16.221081870845218-2.9438393137216234*I
0.002760577856220345	16.188768884655-2.9379750785338663*I
0.0027669416454115126	16.15635946475604-2.9320933423344484*I
0.002773320104651841	16.123926393577804-2.9262073138463713*I
0.0027797132677592883	16.09156678068212-2.9203346167366706*I
0.0027861211686297693	16.059280707914787-2.9144752658589113*I
0.002792543841237339	16.027068251557544-2.9086292750568776*I
0.002798981319634363	15.99492948225159-2.902796657150698*I
0.002805433637951713	15.962864464920344-2.8969774239228236*I
0.0028119008303989393	15.930873258691562-2.891171586103897*I
0.002818382931264455	15.8989559168187-2.8853791533584765*I
0.0028248799749157074	15.867112486601519-2.8796001342706328*I
0.0028313919957993787	15.835343009305873-2.8738345363293885*I
0.002837919028441555	15.803647520082857-2.8680823659140438*I
0.002844461107447917	15.772026047887081-2.8623436282793495*I
0.00285101826750391	15.740478615394334-2.8566183275405588*I
0.0028575905433749467	15.70900523891821-2.850906466658302*I
0.00286417796990658	15.677605928326221-2.845208047423356*I
0.002870780582024692	15.646280686954947-2.839523070441252*I
0.0028773984147356696	15.615029511524526-2.8338515351167533*I
0.0028840315031266055	15.583852392052155-2.8281934396381576*I
0.0028906798823654747	15.552749311764948-2.822548780961483*I
0.0028973435877013244	15.521720247011945-2.816917554794498*I
0.002904022654464451	15.49076516717527-2.8112997555806007*I
0.0029107171180666053	15.459884034580414-2.8056953764825345*I
0.002917427014001166	15.429076804405792-2.8001044093659746*I
0.0029241523778433367	15.398343424591372-2.7945268447829466*I
0.0029308932452503213	15.367683835746524-2.7889626719551015*I
0.0029376496519615304	15.337097971056927-2.783411878756823*I
0.0029444216337987605	15.30658575619067-2.7778744516981844*I
0.002951209226666387	15.276147109203468-2.7723503759077484*I
0.0029580124665515464	15.245781940443067-2.766839635115217*I
0.0029648313895243423	15.215490152452606-2.7613422116338944*I
0.0029716660317380254	15.185271639873244-2.7558580863430153*I
0.002978516429429191	15.155126289345798-2.750387238669895*I
0.0029853826189179603	15.125053979411565-2.7449296465719266*I
0.002992264636608189	15.095054580412075-2.7394852865183936*I
0.0029991625189876503	15.065127954388096-2.734054133472136*I
0.0030060763026282323	15.035273954977578-2.7286361608710323*I
0.003013006024186122	15.005492427312799-2.7232313406093307*I
0.003019951720402016	14.975783207916386-2.717839643018781*I
0.003026913428101305	14.94614612459651-2.712461036849614*I
0.0030338911841942717	14.916580996341148-2.70709548925135*I
0.00304088502567628	14.887087633211275-2.701742965753417*I
0.003047894989627983	14.857665836233142-2.696403430245602*I
0.0030549211132155124	14.828315397289561-2.691076844958316*I
0.0030619634336906754	14.799036099010209-2.6857631704426934*I
0.0030690219883911583	14.76982771466089-2.6804623655504893*I
0.003076096814740708	14.740690008031901-2.675174387413823*I
0.0030831879502493534	14.711622733325228-2.6698991914247046*I
0.003090295432513592	14.682625635040816-2.664636731214394*I
0.003097419299216581	14.653698447861837-2.659386958632584*I
0.0031045595881283557	14.624752108434478-2.654133710256608*I
0.0031117163371060168	14.595824227587508-2.6488838117863325*I
0.0031188895840939352	14.56696498625277-2.6436463701728927*I
0.0031260793671239557	14.538174416199407-2.6384213911818253*I
0.003133285724315586	14.509452543479743-2.633208879541167*I
0.0031405086938762167	14.480799388353303-2.6280088389276623*I
0.0031477483141013176	14.452214965210054-2.622821271952836*I
0.0031550046233746274	14.423699282493079-2.617646180148958*I
