0.0012531411749414157	18.44044149433027-18.3797791996924*I
0.0012560299636948755	18.398378634504635-18.337854711260793*I
0.0012589254117941675	18.356416884278797-18.296030999815457*I
0.0012618275345906706	18.314555707339345-18.254307530807246*I
0.0012647363474711508	18.272531030433246-18.21242109968736*I
0.0012676518658578462	18.23059643479872-18.17062445350468*I
0.001270574105208542	18.188760110553424-18.12892575543437*I
0.0012735030810166615	18.14702211602003-18.087325063607246*I
0.0012764388088113434	18.105382501476026-18.0458224281354*I
0.0012793813041575253	18.063841309046122-18.004417891004966*I
0.0012823305826560219	18.022398572593648-17.96311148596788*I
0.0012852866599436154	17.981054317610802-17.921903238432478*I
0.0012882495516931337	17.939808561108034-17.880793165353246*I
0.0012912192736135347	17.89866131150227-17.83978127511943*I
0.0012941958414499862	17.857612568504234-17.798867567442702*I
0.0012971792709839558	17.81666232300448-17.758052033243587*I
0.00130016957803329	17.77581055695858-17.717334654537005*I
0.0013031667784523	17.735057243271108-17.676715404316678*I
0.0013061708881318419	17.69440234567865-17.636194246438478*I
0.001309181922999407	17.65384581863156-17.5957711355026*I
0.0013121998990192028	17.613387607174754-17.555446016734745*I
0.001315224832192239	17.57302764682735-17.515218825866146*I
0.0013182567385564075	17.532765863461215-17.47508948901253*I
0.001321295634186575	17.492602173178287-17.435057922551827*I
0.0013243415351946643	17.452536482186865-17.39512403300087*I
0.0013273944577297401	17.41256868667671-17.355287716890924*I
0.0013304544179780914	17.372698672693037-17.31554886064207*I
0.001333521432163324	17.332926316009218-17.275907340436344*I
0.0013365955165464418	17.293251481998432-17.236363022089797*I
0.0013396766874259345	17.253674025504093-17.19691576092335*I
0.0013427649611378642	17.214193790709047-17.15756540163244*I
0.0013458603540559483	17.174810611003686-17.118311778155533*I
0.0013489628825916532	17.135524308852617-17.07915471354127*I
0.0013520725631942778	17.09633469566034-17.040094019814553*I
0.0013551894123510365	17.05724157163561-17.001129497841394*I
0.001358313446587154	17.018244725654508-16.962260937192372*I
0.0013614446824659497	16.979343935122277-16.923488116004997*I
0.001364583136588924	16.940538965833955-16.884810800844757*I
0.0013677288255958494	16.901829571833666-16.846228746564876*I
0.0013708817661648536	16.863215495272705-16.80774169616488*I
0.0013740419750125148	16.82469646626617-16.76934938064769*I
0.0013772094688939472	16.78627220274846-16.73105151887559*I
0.0013803842646028853	16.74794241032743-16.692847817424884*I
0.001383566378971781	16.70970678213707-16.654737970439037*I
0.0013867558288718882	16.671564998689032-16.616721659480703*I
0.0013899526312133527	16.6335167277227-16.578798553382285*I
0.0013931568029453036	16.595561624053957-16.54096830809518*I
0.0013963683610559376	16.55769932942255-16.5032305665377*I
0.0013995873225726178	16.519929472338053-16.465584958441468*I
0.0014028137045619575	16.48225166792448-16.428031100196613*I
0.0014060475241299143	16.444665517763493-16.390568594695438*I
0.0014092887984218747	16.407170609736184-16.353197031174762*I
0.001412537544622754	16.3697665178634-16.315915985056737*I
0.001415793779957081	16.332452802144655-16.278725017788332*I
0.0014190575216890926	16.295021972090314-16.241417321447575*I
0.0014223287871228199	16.257673234020164-16.20419144703846*I
0.001425607593602188	16.220413000095576-16.167053785628706*I
0.0014288939585111022	16.183241292388846-16.130004359218*I
0.001432187899273544	16.146158125335667-16.093043182194535*I
0.001435489433353656	16.10916350563461-16.056170261234854*I
0.0014387985782558451	16.072257432145562-16.0193855952026*I
0.0014421153515248681	16.035439895787324-15.982689175046437*I
0.001445439770745928	15.998710879434181-15.946080983696994*I
0.0014487718535447617	15.962070357811578-15.909560995962858*I
0.001452111617587742	15.925518297390688-15.873129178425499*I
0.0014554590805819655	15.889054656282145-15.836785489333353*I
0.001458814260275349	15.852679384128667-15.800529878494794*I
0.0014621771744567182	15.816392421996811-15.76436228717025*I
0.0014655478409559112	15.780193702267558-15.728282647963141*I
0.0014689262776438662	15.744083148525998-15.692290884709939*I
0.0014723125024327193	15.708060675449975-15.65638691236916*I
0.0014757065332758946	15.672126188697701-15.62057063690937*I
0.0014791083881682072	15.63627958479426-15.584841955196048*I
0.001482518085145953	15.600520751017138-15.549200754877493*I
0.0014859356422870075	15.564849565280658-15.513646914269648*I
0.0014893610777109154	15.529265896019476-15.47818030223997*I
0.001492794409578996	15.493769602070703-15.442800778089941*I
0.0014962356560944327	15.458360532555275-15.407508191436838*I
0.0014996848355023741	15.423038526758-15.372302382094164*I
0.0015031419660900224	15.387803414006703-15.337183179951186*I
0.0015066070661867417	15.352655013549999-15.302150404851131*I
0.0015100801541641478	15.317593134434198-15.267203866468476*I
0.0015135612484362087	15.282617575378938-15.232343364184995*I
0.0015170503674593369	15.247728124651776-15.19756868696477*I
0.0015205475297324954	15.212924559941479-15.16287961322789*I
0.0015240527537972906	15.17820664823035-15.128275910723197*I
0.0015275660582380732	15.14357414566522-15.093757336399714*I
0.0015310874616820303	15.109026797427447-15.059323636277059*I
0.0015346169827992941	15.07456433760149-15.024974545314453*I
0.0015381546403030342	15.040186489042528-14.990709787278782*I
0.00154170045294956	15.005892963242703-14.956529074611272*I
0.0015452544395384142	14.971683460196294-14.92243210829311*I
0.0015488166189124811	14.93755766826352-14.888418577709697*I
0.0015523870099580816	14.903515264033196-14.854488160513753*I
0.001555965631605075	14.869555912184143-14.820640522487183*I
0.0015595525028269538	14.835679265345378-14.786875317401725*I
0.0015631476426409539	14.801884963954894-14.753192186878199*I
0.0015667510701081486	14.768172636117363-14.719590760244678*I
0.0015703628043335532	14.734541897460383-14.686070654393205*I
0.0015739828644662198	14.70099235098962-14.652631473635411*I
0.0015776112696993484	14.667523586942405-14.619272809556595*I
0.0015812480392703827	14.634135182640229-14.585994240868706*I
0.001584893192461114	14.600826702339793-14.552795333261882*I
0.001588546748597779	14.567597697082824-14.519675639254757*I
0.00159220872705117	14.534227033987914-14.486414753412065*I
0.001595879147236732	14.500927061529561-14.453224325659642*I
0.0015995580286146695	14.46770463947592-14.420111193199519*I
0.0016032453906900418	14.434559818508083-14.387075406546066*I
0.0016069412530128771	14.401492643007453-14.354117009934686*I
0.00161064563517827	14.368503150971325-14.32123604123768*I
0.001614358556826487	14.335591373927542-14.288432531879176*I
0.0016180800376430662	14.302757336848408-14.255706506749325*I
0.0016218100973589297	14.270001058063691-14.223057984117597*I
0.0016255487557504833	14.23732254917292-14.190486975545365*I
0.001629296032639723	14.204721814956793-14.157993485797602*I
0.0016330519478943346	14.17219885328784-14.125577512753832*I
0.0016368165214278084	14.139753655040064-14.093239047318082*I
0.0016405897731995387	14.10738620399793-14.06097807332816*I
0.0016443717232149323	14.075096476764415-14.028794567464011*I
0.0016481623915255085	14.04288444266824-13.996688499155251*I
0.001651961798229015	14.010750063670137-13.964659830487749*I
0.0016557699634695275	13.978693294268366-13.932708516109447*I
0.0016595869074375613	13.94671408140326-13.900834503135227*I
0.0016634126503701698	13.914812364361008-13.869037731051005*I
0.0016672472125510626	13.882988074676355-13.837318131616751*I
0.001671090614310707	13.85124113603455-13.80567562876876*I
0.0016749428760264382	13.819571464172318-13.774110138520951*I
0.0016788040181225606	13.787978966778017-13.74262156886536*I
0.0016826740610704674	13.756463543390652-13.711209819671463*I
0.0016865530253887405	13.725025085298208-13.679874782584877*I
0.001690440931643265	13.693663475434853-13.648616340924866*I
0.0016943378004473288	13.662378588277381-13.617434369581153*I
0.0016982436524617442	13.631170289740455-13.586328734909491*I
0.0017021585083949501	13.600038437071122-13.555299294626533*I
0.0017060823890031242	13.568982878742206-13.524345897703572*I
0.001710015315090288	13.538003454344851-13.493468384259439*I
0.0017139573075084253	13.507099994479907-13.462666585452244*I
0.0017179083871575877	13.4762723206485-13.431940323370306*I
0.001721868574986008	13.445520245141454-13.40128941092195*I
0.001725837891990204	13.41484357092787-13.37071365172443*I
0.0017298163592151016	13.384242091542466-13.340212839991665*I
0.0017338039977541375	13.353715590972088-13.309786760421101*I
0.0017378008287493763	13.323263843541072-13.279435188079464*I
0.0017418068733916145	13.292886613795668-13.249157888287563*I
0.001745822152920504	13.262583656387225-13.218954616503853*I
0.0017498466886246564	13.232354715954564-13.188825118207198*I
0.0017538805018417602	13.202199527005035-13.158769128778326*I
0.0017579236139586931	13.17211781379471-13.128786373380402*I
0.0017619760464116293	13.14210929020738-13.098876566838433*I
0.001766037820686164	13.112173659632406-13.069039413517524*I
0.001770108958317422	13.082310614841592-13.039274607200147*I
0.0017741894808901662	13.052519837864914-13.00958183096228*I
0.0017782794100389228	13.02280099986502-12.979960757048325*I
0.001782378767448089	12.99315376101073-12.950411046745026*I
0.0017864875748520499	12.9634145809575-12.920769697695638*I
0.0017906058540352948	12.933740484476493-12.891193218117373*I
0.0017947336268325266	12.904136532898812-12.861686652691407*I
0.0017988709151287874	12.874602750842794-12.832250025955092*I
0.00180301774085957	12.845139156967619-12.802883356506227*I
0.0018071741260109275	12.815745763894546-12.773586656924552*I
0.0018113400926196026	12.786422578127251-12.744359933692348*I
0.0018155156627731352	12.757169599971597-12.71520318711447*I
0.0018197008586099826	12.727986823454538-12.686116411237526*I
0.0018238957023196385	12.698874236242306-12.657099593768315*I
0.0018281002161427428	12.66983181955786-12.628152715991572*I
0.0018323144223712112	12.64085954809747-12.599275752686804*I
0.0018365383433483473	12.611957389946602-12.570468672044463*I
0.0018407720014689563	12.583125306495056-12.541731435581363*I
0.0018450154191794737	12.55436325235117-12.513063998055165*I
0.0018492686189780778	12.525671175255365-12.484466307378204*I
0.0018535316234148105	12.497049015992829-12.455938304530465*I
0.001857804455091699	12.468496708305365-12.427479923471711*I
0.0018620871366628676	12.44001417880253-12.399091091052933*I
0.0018663796908346695	12.411601346871787-12.370771726926776*I
0.0018706821403658017	12.383258124587943-12.34252174345729*I
0.0018749945080674191	12.354984416621772-12.314341045628847*I
0.0018793168168032685	12.32678012014765-12.286229530954081*I
0.0018836490894898002	12.298645124750506-12.258187089381147*I
0.0018879913490962926	12.270579312331815-12.23021360320002*I
0.001892343618644976	12.24258255701474-12.202308946947953*I
0.0018967059212111465	12.21465472504847-12.174472987314125*I
0.0019010782799232997	12.18679567471154-12.146705583043282*I
0.0019054607179632482	12.159005256214407-12.119006584838635*I
0.0019098532585662387	12.131283311601086-12.091375835263817*I
0.001914255925021086	12.10362967464983-12.063813168643888*I
0.001918668740670289	12.076044170772974-12.036318410965512*I
0.0019230917289101575	12.048526616915838-12.008891379776193*I
0.0019275249131909366	12.021076821454683-11.981531884082564*I
0.001931968317016924	11.993694584093836-11.95423972424785*I
0.0019364219639466068	11.96637969576169-11.927014691888214*I
0.0019408858775927793	11.939131938505957-11.899856569768353*I
0.0019453600816226634	11.91195108538788-11.872765131696054*I
0.0019498445997580456	11.88483690037544-11.845740142415753*I
0.0019543394557753942	11.857789138235667-11.818781357501212*I
0.0019588446735059888	11.830807544425976-11.791888523247197*I
0.0019633602768360475	11.80389185498445-11.765061376560125*I
0.001967886289706845	11.777041796419237-11.738299644847839*I
0.0019724227361148533	11.750257085596825-11.711603045908223*I
0.00197696964011186	11.72353742962939-11.684971287816953*I
0.001981527025805099	11.696882525761124-11.658404068814178*I
0.001986094917357372	11.670292061253534-11.631901077190197*I
0.0019906733389871865	11.643765713269655-11.60546199117006*I
0.001995262314968879	11.617303148757301-11.579086478797201*I
0.0019998618696327446	11.59090402433121-11.55277419781597*I
0.0020044720273651616	11.564401164926629-11.526358523106314*I
0.002009092812608728	11.537955095809618-11.499999451864992*I
0.0020137242498623874	11.511570997748496-11.473702147817498*I
0.0020183663636815616	11.485248903657753-11.44746664377004*I
0.002023019178678272	11.45898884132488-11.421292967418703*I
0.002027682719521282	11.432790833341924-11.395181141281213*I
0.002032357010936221	11.406654897036498-11.36913118262818*I
0.0020370420777057192	11.380581044402092-11.343143103413645*I
0.0020417379446695297	11.354569282027787-11.317216910205007*I
0.002046444636724674	11.328619611027195-11.291352604112216*I
0.0020511621788255646	11.302732026966838-11.265550180716382*I
0.0020558905959841426	11.276906519793815-11.23980962999767*I
0.0020606299132700004	11.251143073762828-11.21413093626258*I
0.0020653801558105293	11.225441667362432-11.188514078070433*I
0.0020701413487910414	11.199802273240705-11.162959028159285*I
0.002074913517454911	11.174224858130161-11.137465753371085*I
0.002079696687103696	11.148709382772038-11.112034214576221*I
0.0020844908830972885	11.123255801839719-11.08666436659718*I
0.0020892961308540386	11.097864063861632-11.061356158131717*I
0.0020941124558508935	11.072534111143328-11.036109531675176*I
0.0020989398836235244	11.047265879688876-11.010924423442146*I
0.002103778439766475	11.022059299121468-10.985800763287337*I
0.002108628149933289	10.996914292603384-10.960738474625794*I
0.0021134890398366475	10.971830776755125-10.935737474352306*I
0.002118361135248502	10.946808661573908-10.910797672760166*I
0.002123244462000219	10.921847850351261-10.88591897345904*I
0.0021281390459827114	10.896948239589998-10.86110127329221*I
0.002133044913146577	10.872109718920354-10.836344462252983*I
0.0021379620895022326	10.847332171015395-10.81164842340039*I
0.0021428906011200584	10.822615471505587-10.787013032774027*I
0.0021478304741305333	10.797959488892634-10.762438159308179*I
0.0021527817347243737	10.77336408446252-10.737923664745148*I
0.0021577444091526667	10.748829112197765-10.7134694035478*I
0.00216271852372702	10.72435441868881-10.689075222811237*I
0.002167704104819694	10.699939843044696-10.664740962173768*I
0.0021727011788637454	10.675585216802828-10.640466453726983*I
0.002177709772353159	10.651290363838031-10.616251521925092*I
0.0021827299118430013	10.627055100270631-10.592095983493321*I
0.002187761623949552	10.602879234373837-10.567999647335585*I
0.0021928049353504495	10.578762566480194-10.543962314441261*I
0.0021978598727848252	10.55470488888725-10.519983777791166*I
0.002202926463053456	10.530705985762282-10.496063822262592*I
0.002208004733018899	10.506765633046262-10.472202224533573*I
0.0022130947096056387	10.482883598356858-10.448398752986236*I
0.0022181964198002193	10.45905964089067-10.424653167609332*I
0.002223309890651403	10.435293511324417-10.400965219899765*I
0.002228435149270303	10.411584951715406-10.37733465276338*I
0.0022335722228305327	10.387933695401001-10.35376120041476*I
0.00223872113856834	10.364339466897226-10.330244588276175*I
0.002243881923782766	10.34080198179642-10.306784532875554*I
0.0022490546058357803	10.317183518021912-10.283243765191393*I
0.002254239212152428	10.293616315190524-10.259754089820635*I
0.0022594357702209783	10.270104638470192-10.236319757900377*I
0.0022646443075930596	10.246648511753623-10.212940793244726*I
0.002269864851883821	10.223247954271578-10.189617215021181*I
0.0022750974307720715	10.19990298053104-10.166349037689004*I
0.0022803420720004185	10.176613600252754-10.143136270936964*I
0.00228559880337543	10.153379818308137-10.119978919620447*I
0.0022908676527677724	10.130201634655652-10.096876983698058*I
0.0022961486481123607	10.10707904427657-10.073830458167576*I
0.002301441817408509	10.084012037110094-10.050839333001298*I
0.002306747188720069	10.061000597987972-10.027903593080874*I
0.002312064790175594	10.038044706568359-10.005023218131372*I
0.0023173946499684796	10.01514433726918-9.982198182654878*I
0.0023227367963571076	9.992299459200849-9.959428455863415*I
0.002328091257665008	9.969510036098287-9.93671400161121*I
0.002333458062281002	9.946776026252392-9.914054778326364*I
0.0023388372386593534	9.924097382440861-9.891450738941916*I
0.0023442288153199225	9.901474051858305-9.868901830826193*I
0.0023496328208483072	9.878905976045834-9.84640799571261*I
0.002355049283896009	9.856393090819841-9.823969169628702*I
0.002360478233180578	9.833935326200246-9.801585282824597*I
0.002365919697485759	9.81153260633806-9.779256259700821*I
0.0023713737056616554	9.789184849442204-9.756982018735357*I
0.002376840286624876	9.766891967705739-9.73476247241012*I
0.002382319469358689	9.744653867231374-9.71259752713671*I
0.0023878112829131782	9.722470447956297-9.690487083181479*I
0.0023933157564053876	9.700341603576357-9.668431034589977*I
0.00239883291901949	9.67826722146944-9.64642926911058*I
0.0024043628000069346	9.656247182618237-9.624481668117504*I
0.0024099054286865957	9.634281361532349-9.602588106533162*I
0.0024154608344449406	9.612369626169492-9.580748452749644*I
0.0024210290467361778	9.59051183785619-9.558962568549658*I
0.002426610095082414	9.56870785120762-9.537230309026642*I
0.002432204009073816	9.546957514046742-9.515551522504165*I
0.0024378108183687524	9.525260667322765-9.493926050454656*I
0.0024434305526939712	9.503617145028757-9.47235372741728*I
0.002449063241844747	9.482026774118577-9.450834380915161*I
0.002454708915685031	9.460489374423084-9.429367831371843*I
0.0024603676041476275	9.439004758565467-9.40795389202692*I
0.0024660393372343387	9.417572731875936-9.386592368850991*I
0.002471724145016129	9.396193092305559-9.365283060459793*I
0.002477422057633286	9.374865630339347-9.344025758027563*I
0.0024831331052955702	9.353590128908575-9.322820245199654*I
0.00248885731828239	9.33236636330225-9.301666298004289*I
0.002494594726942956	9.311194101077827-9.280563684763575*I
0.002500345361696432	9.290073101971151-9.259512166003734*I
0.0025061092530321138	9.269003117805473-9.238511494364435*I
0.0025118864315095794	9.247983892399787-9.217561414507406*I
0.0025176769277588545	9.227015161476237-9.196661663024171*I
0.0025234807724805754	9.205969061961275-9.17568479746384*I
0.0025292979964461446	9.184968367052848-9.154753187145525*I
0.002535128630497907	9.164017036939443-9.133870779230147*I
0.0025409727055493063	9.143115094350401-9.113037596372278*I
0.002546830252585042	9.122262557887508-9.092253657112506*I
0.002552701302661247	9.10145944197008-9.071518975822718*I
0.0025585858869056452	9.0807057567796-9.0508335626509*I
0.002564484036517716	9.06000150820382-9.030197423465438*I
0.0025703957827688645	9.0393466977803-9.009610559798832*I
0.0025763211570025753	9.018741322639507-8.989072968790989*I
0.0025822601906345956	8.998185375447237-8.968584643131834*I
0.002588212915153093	8.977678844346643-8.948145571003522*I
0.002594179362118815	8.957221712899655-8.927755736022057*I
0.002600159563165272	8.936813960027822-8.907415117178333*I
0.002606153549998895	8.916455559952679-8.887123688778683*I
0.0026121613543992053	8.896146482135494-8.866881420384837*I
0.0026181830082189863	8.875886691216483-8.846688276753333*I
0.002624218543384442	8.855676146953478-8.826544217774385*I
0.0026302679918953813	8.835514804159965-8.806449198410125*I
0.0026363313858253786	8.815402612642607-8.786403168632333*I
0.0026424087573219475	8.795339517138157-8.76640607335956*I
0.002648500138606701	8.775325457249833-8.746457852393704*I
0.002654605561975539	8.755360367383012-8.72655844035593*I
0.0026607250597988083	8.73544417668043-8.706707766622062*I
0.0026668586645214806	8.715576808956703-8.68690575525734*I
0.0026730064086633114	8.695758182632353-8.667152324950655*I
0.0026791683248190315	8.67598821066707-8.647447388948024*I
0.0026853444456585063	8.656266800492508-8.627790854985621*I
0.0026915348039269166	8.636593853944378-8.60818262522208*I
0.0026977394324449204	8.616969267193964-8.588622596170241*I
0.0027039583641088436	8.597392930678968-8.56911065862823*I
0.0027101916318908416	8.577864729033754-8.549646697609917*I
0.0027164392688390836	8.55838454101894-8.530230592274757*I
0.0027227013080779127	8.538952239450373-8.510862215856985*I
0.0027289777828080407	8.519567691127408-8.491541435594137*I
0.0027352687263067113	8.500230756760574-8.472268112654953*I
0.0027415741719278835	8.48094129089855-8.453042102066593*I
0.0027478941531023974	8.461699141854533-8.433863252641252*I
0.002754228703338166	8.442504151631855-8.414731406902007*I
0.002760577856220345	8.42335615584897-8.395646401008072*I
0.0027669416454115126	8.404254983663781-8.376608064679356*I
0.002773320104651841	8.385200457697263-8.357616221120344*I
0.0027797132677592883	8.366192393956345-8.338670686943239*I
0.0027861211686297693	8.347230601756173-8.319771272090469*I
0.002792543841237339	8.328314883641623-8.300917779756462*I
0.002798981319634363	8.309445035308144-8.282110006308757*I
0.002805433637951713	8.290620845521818-8.263347741208316*I
0.0028119008303989393	8.271842096038773-8.244630766929212*I
0.002818382931264455	8.253108561523822-8.225958858877528*I
0.0028248799749157074	8.234420009468435-8.207331785309599*I
0.0028313919957993787	8.215663665700273-8.188637143038786*I
0.002837919028441555	8.19694781621071-8.169982861835237*I
0.002844461107447917	8.178275954355037-8.151372423562382*I
0.00285101826750391	8.159648100631422-8.132805848650957*I
0.0028575905433749467	8.141064271863216-8.114283153868975*I
0.00286417796990658	8.122524481150146-8.095804352273063*I
0.002870780582024692	8.104028737818942-8.077369453159273*I
0.0028773984147356696	8.085577047373624-8.058978462013519*I
0.0028840315031266055	8.067169411445155-8.040631380461399*I
0.0028906798823654747	8.048805827740788-8.022328206217706*I
0.0028973435877013244	8.030486289992822-8.004068933035361*I
0.002904022654464451	8.012210787906975-7.985853550653943*I
0.0029107171180666053	7.993979307110142-7.967682044747631*I
0.002917427014001166	7.975791829097819-7.949554396872794*I
0.0029241523778433367	7.957648331180906-7.93147058441497*I
0.0029308932452503213	7.939548786432133-7.91343058053547*I
0.0029376496519615304	7.921493163631854-7.89543435411735*I
0.0029444216337987605	7.903481427213456-7.877481869710999*I
0.002951209226666387	7.885513537208198-7.859573087479156*I
0.0029580124665515464	7.867589449189572-7.841707963141461*I
0.0029648313895243423	7.8497091142170925-7.823886447918424*I
0.0029716660317380254	7.831872478779634-7.806108488474954*I
0.002978516429429191	7.814079484738202-7.78837402686331*I
0.0029853826189179603	7.796330069268216-7.770683000465583*I
0.002992264636608189	7.7786241648011805-7.7530353419355515*I
0.0029991625189876503	7.760961698965912-7.735430979140108*I
0.0030060763026282323	7.743342594529159-7.717869835100069*I
0.003013006024186122	7.725766769335743-7.7003518279305165*I
0.003019951720402016	7.708234136248043-7.682876870780483*I
0.003026913428101305	7.690744603085036-7.665444871772182*I
0.0030338911841942717	7.673298072560708-7.64805573393964*I
0.00304088502567628	7.655894442221963-7.630709355166792*I
0.003047894989627983	7.638533604385868-7.613405628124943*I
0.0030549211132155124	7.621215446076431-7.596144440209749*I
0.0030619634336906754	7.603939848960726-7.578925673477558*I
0.0030690219883911583	7.586706689284469-7.56174920458119*I
0.003076096814740708	7.5695158378070335-7.544614904705174*I
0.0030831879502493534	7.5523671597357875-7.527522639500298*I
0.003090295432513592	7.535260514659915-7.510472269017644*I
0.003097419299216581	7.518195756483639-7.493463647642036*I
0.0031045595881283557	7.5011727333587555-7.476496624024797*I
0.0031117163371060168	7.484191287616652-7.459571041015987*I
0.0031188895840939352	7.4672512556996455-7.442686735595964*I
0.0031260793671239557	7.450352468091737-7.425843538806377*I
0.003133285724315586	7.4334947492487276-7.409041275680504*I
0.0031405086938762167	7.416677917527694-7.392279765172959*I
0.0031477483141013176	7.399901785115821-7.375558820088764*I
0.0031550046233746274	7.38316615795866-7.358878247011835*I
0.0031622776601683794	7.366470835687624-7.342237846232727*I
0.00316956746304349	7.349815611546941-7.325637411675817*I
0.003176874070649769	7.333101382146259-7.308978165964591*I
0.0031841975217261256	7.316423301734427-7.29235495032529*I
0.0031915378551007614	7.299784437420617-7.275770821777418*I
