0.001	48.22649528145204-2.102809683828564*I
0.0010023052380778994	48.1308750560015-2.098640375342144*I
0.0010046157902783945	48.03548720343145-2.094481198961333*I
0.0010069316688518044	47.940331613029514-2.090332149858763*I
0.0010092528860766844	47.84540815187678-2.086193222238798*I
0.0010115794542598982	47.750716664563406-2.082064409325137*I
0.0010139113857366789	47.65625697290222-2.077945703348321*I
0.001016248692870696	47.562028875639335-2.07383709553312*I
0.001018591388054117	47.468032148162365-2.0697385760858067*I
0.0010209394837076798	47.37426654220536-2.0656501341812947*I
0.0010232929922807535	47.280731785551765-2.0615717579501824*I
0.0010256519262514079	47.18742758173397-2.057503434465655*I
0.0010280162981264735	47.094353609730646-2.053445149730288*I
0.001030386120441616	47.00150952366073-2.0493968886627014*I
0.001032761405761397	46.90889495247508-2.0453586350841193*I
0.0010351421666793441	46.81650949964494-2.0413303717047806*I
0.0010375284158180126	46.72435274284789-2.0373120801102513*I
0.001039920165829059	46.63242423365043-2.03330374074758*I
0.0010423174293933035	46.54072349718814-2.029305332911353*I
0.0010447202192208004	46.44925003184252-2.0253168347296056*I
0.0010471285480508996	46.358003308915315-2.021338223149619*I
0.001049542428652322	46.26698277229925-2.0173694739235657*I
0.0010519618738232225	46.17618783814634-2.0134105615940445*I
0.0010543868963912592	46.08561789453276-2.0094614594794713*I
0.0010568175092136585	45.99527230112104-2.005522139659346*I
0.0010592537251772887	45.90515038881872-2.0015925729593715*I
0.001061695557198724	45.81525145943429-1.9976727289364515*I
0.0010641430182243164	45.72557478532981-1.9937625758635416*I
0.001066596121230258	45.63611960907049-1.9898620807143734*I
0.0010690548792226576	45.54688514307092-1.9859712091480264*I
0.001071519305237606	45.457870569238196-1.9820899254933686*I
0.0010739894123412452	45.36907503861186-1.9782181927333569*I
0.001076465213629835	45.28049767100064-1.9743559724891966*I
0.0010789467222298286	45.19213755461552-1.9705032250043446*I
0.0010814339512979375	45.10399374570002-1.9666599091283863*I
0.0010839269140212038	45.016065268156744-1.9628259823007523*I
0.0010864256236170656	44.92835111317089-1.959001400534305*I
0.0010889300933334333	44.84085023882999-1.955186118398755*I
0.001091440336448756	44.75356156974053-1.9513800890039463*I
0.0010939563662720941	44.666483996641006-1.947583263982983*I
0.0010964781961431851	44.57961637601165-1.9437955934752154*I
0.0010990058394325208	44.492419625043965-1.9399935719668484*I
0.0011015393095414145	44.40540864777756-1.936199650709926*I
0.0011040786199020736	44.31860275952479-1.9324146719059305*I
0.0011066237839776664	44.232002032641525-1.928638638709781*I
0.0011091748152624009	44.14560652204707-1.9248715535161114*I
0.0011117317272815908	44.05941626499352-1.9211134179492175*I
0.0011142945335917303	43.97343128083294-1.9173642328529024*I
0.001116863247780561	43.88765157078247-1.9136239982802377*I
0.0011194378834671515	43.802077117686885-1.9098927134832078*I
0.001122018454301963	43.71670788577932-1.9061703769022769*I
0.0011246049739669268	43.631543820439504-1.9024569861558496*I
0.0011271974561755105	43.546584847949994-1.8987525380296393*I
0.0011297959146727976	43.46183087524973-1.895057028465924*I
0.0011324003632355566	43.37728178968567-1.8913704525527177*I
0.0011350108156723154	43.29293745876192-1.88769280451283*I
0.0011376272858234309	43.2087977298867-1.8840240776928328*I
0.0011402497875611685	43.124862430116615-1.8803642645519127*I
0.0011428783347897712	43.041131365898984-1.8767133566506324*I
0.0011455129414455361	42.95760432281138-1.8730713446395766*I
0.0011481536214968829	42.87428106529925-1.8694382182479095*I
0.0011508003889444357	42.79116133641047-1.865813966271802*I
0.0011534532578210918	42.70824485752799-1.862198576562774*I
0.0011561122421920992	42.62553132809968-1.858592036015915*I
0.0011587773561551262	42.54302042536607-1.8549943305580108*I
0.0011614486138403425	42.46071180408498-1.8514054451355397*I
0.0011641260294104909	42.37860509625416-1.8478253637025785*I
0.001166809617060963	42.296699910831144-1.8442540692085838*I
0.001169499391019871	42.21499583345067-1.840691543586076*I
0.0011721953655481304	42.1334924261392-1.8371377677381864*I
0.001174897554939529	42.0521892270272-1.8335927215261156*I
0.0011776059735208078	41.971085750058506-1.8300563837564596*I
0.0011803206356517297	41.89018148469733-1.8265287321684343*I
0.0011830415557251646	41.809475895632225-1.8230097434209673*I
0.0011857687481671595	41.72896842247754-1.8194993930796823*I
0.001188502227437019	41.648658479472225-1.8159976556037631*I
0.0011912420080273751	41.5685454551759-1.8125045043327044*I
0.0011939881044642732	41.488628712161834-1.8090199114729233*I
0.0011967405313072432	41.40890758670752-1.8055438480842672*I
0.0011994993031493794	41.32938138848226-1.802076284066393*I
0.001202264434617413	41.250049400232086-1.7986171881450272*I
0.0012050359403717973	41.17091087746142-1.7951665278580864*I
0.0012078138351067798	41.09196504811234-1.7917242695416924*I
0.001210598133550483	41.013211112240626-1.7882903783160458*I
0.0012133888504649774	40.93464824168911-1.7848648180711855*I
0.001216186000646368	40.8562755797578-1.781447551452602*I
0.001218989598924866	40.7780922408712-1.7780385398467342*I
0.0012217996601648724	40.70009731024268-1.774637743366334*I
0.001224616199265049	40.62228984353586-1.7712451208357023*I
0.0012274392311584072	40.54466886652254-1.7678606297757722*I
0.0012302687708123812	40.46723337473815-1.764484226389087*I
0.0012331048332289095	40.38948678652434-1.7610942583305225*I
0.0012359474334445108	40.311903510807475-1.7577114111522554*I
0.001238796586530369	40.234501394959594-1.7543364630494782*I
0.0012416523075924107	40.15728056009368-1.750969419303054*I
0.0012445146117713857	40.08024111265953-1.7476102845544907*I
0.0012473835142429433	40.00338314424696-1.7442590627973609*I
0.0012502590302177201	39.92670673138699-1.7409157573686291*I
0.0012531411749414157	39.850211935351325-1.7375803709399131*I
0.0012560299636948755	39.77389880194981-1.73425290550865*I
0.0012589254117941675	39.697767361326164-1.7309333623891898*I
0.0012618275345906706	39.621817627751476-1.7276217422037918*I
0.0012647363474711508	39.54604959941612-1.7243180448735513*I
0.0012676518658578462	39.47046325821945-1.72102226960923*I
0.001270574105208542	39.39505856955785-1.7177344149020128*I
0.0012735030810166615	39.31983548211021-1.7144544785141576*I
0.0012764388088113434	39.244793927622126-1.7111824574695809*I
0.0012793813041575253	39.1699338206875-1.7079183480443387*I
0.0012823305826560219	39.09525505852856-1.7046621457570341*I
0.0012852866599436154	39.02075752077338-1.7014138453591154*I
0.0012882495516931337	38.946441069231696-1.698173440825101*I
0.0012912192736135347	38.872305547668425-1.6949409253427064*I
0.0012941958414499862	38.798350781575344-1.691716291302886*I
0.0012971792709839558	38.724576577940184-1.6884995302897667*I
0.00130016957803329	38.65098272501411-1.6852906330705089*I
0.0013031667784523	38.57756899207669-1.6820895895850583*I
0.0013061708881318419	38.504335129198914-1.6788963889358128*I
0.001309181922999407	38.431280867003835-1.675711019377187*I
0.0013121998990192028	38.35840591642512-1.6725334683050816*I
0.001315224832192239	38.28570996846336-1.6693637222462616*I
0.0013182567385564075	38.21319269394022-1.6662017668476334*I
0.001321295634186575	38.14085374325011-1.663047586865418*I
0.0013243415351946643	38.06869274610974-1.6599011661542313*I
0.0013273944577297401	37.99670931130539-1.6567624876560647*I
0.0013304544179780914	37.92490302643786-1.653631533389163*I
0.001333521432163324	37.853273457664955-1.6505082844367958*I
0.0013365955165464418	37.78182014944176-1.647392720935935*I
0.0013396766874259345	37.710542624258466-1.6442848220658215*I
0.0013427649611378642	37.63944038237586-1.6411845660364315*I
0.0013458603540559483	37.56851290155846-1.6380919300768417*I
0.0013489628825916532	37.49775963680492-1.6350068904234745*I
0.0013520725631942778	37.42718002007639-1.6319294223082506*I
0.0013551894123510365	37.35677346002219-1.6288594999466317*I
0.001358313446587154	37.286539341702955-1.6257970965255468*I
0.0013614446824659497	37.21647702631137-1.6227421841912155*I
0.001364583136588924	37.146585850890354-1.6196947340368606*I
0.0013677288255958494	37.076865128048674-1.6166547160903066*I
0.0013708817661648536	37.00731414567407-1.6136220993014736*I
0.0013740419750125148	36.93793216664355-1.6105968515297435*I
0.0013772094688939472	36.86871842853134-1.6075789395312259*I
0.0013803842646028853	36.799672143314176-1.60456832894591*I
0.001383566378971781	36.73042173266861-1.6015488179226696*I
0.0013867558288718882	36.66132210338589-1.5985358813873338*I
0.0013899526312133527	36.592386563102394-1.595530099589961*I
0.0013931568029453036	36.52361515366966-1.5925314743553938*I
0.0013963683610559376	36.45500790280447-1.5895400068921617*I
0.0013995873225726178	36.386564823902525-1.5865556977843547*I
0.0014028137045619575	36.3182859158507-1.5835785469834371*I
0.0014060475241299143	36.250171162837304-1.5806085537999754*I
0.0014092887984218747	36.18222053416071-1.5776457168952933*I
0.001412537544622754	36.11443398403601-1.57469003427304*I
0.001415793779957081	36.04681145140008-1.5717415032706945*I
0.0014190575216890926	35.97935285971464-1.568800120550973*I
0.0014223287871228199	35.9120581167677-1.5658658820931766*I
0.001425607593602188	35.84492711447287-1.5629387831844364*I
0.0014288939585111022	35.77795972866697-1.5600188184108927*I
0.001432187899273544	35.71115581890586-1.5571059816487882*I
0.001435489433353656	35.64451522825819-1.5542002660554788*I
0.0014387985782558451	35.578037783097265-1.5513016640603563*I
0.0014421153515248681	35.511723292891034-1.5484101673556925*I
0.001445439770745928	35.445571549990234-1.5455257668873994*I
0.0014487718535447617	35.379582329414355-1.5426484528457005*I
0.001452111617587742	35.313755388635805-1.5397782146557157*I
0.0014554590805819655	35.24809046736196-1.536915040967961*I
0.001458814260275349	35.18258728731537-1.5340589196487635*I
0.0014621771744567182	35.11724555201181-1.5312098377705838*I
0.0014655478409559112	35.05206494653626-1.5283677816022498*I
0.0014689262776438662	34.98704513731699-1.525532736599103*I
0.0014723125024327193	34.922185771897404-1.522704687393053*I
0.0014757065332758946	34.857486478706-1.519883617782546*I
0.0014791083881682072	34.792946866823904-1.5170695107224297*I
0.001482518085145953	34.72856652575064-1.5142623483137376*I
0.0014859356422870075	34.66434502516744-1.5114621117933724*I
0.0014893610777109154	34.600281914698755-1.5086687815237034*I
0.001492794409578996	34.536376723671154-1.5058823369820566*I
0.0014962356560944327	34.47262896087041-1.503102756750122*I
0.0014996848355023741	34.409038114296116-1.500330018503254*I
0.0015031419660900224	34.345603650914384-1.4975640989996886*I
0.0015066070661867417	34.2823250164078-1.4948049740696407*I
0.0015100801541641478	34.21920163492365-1.492052618604326*I
0.0015135612484362087	34.156232908819476-1.4893070065448668*I
0.0015170503674593369	34.09341821840662-1.4865681108711095*I
0.0015205475297324954	34.03075692169116-1.4838359035903288*I
0.0015240527537972906	33.96824835411271-1.4811103557258385*I
0.0015275660582380732	33.90589182828081-1.4783914373054974*I
0.0015310874616820303	33.843686633709-1.475679117350115*I
0.0015346169827992941	33.781632036546284-1.472973363861741*I
0.0015381546403030342	33.719727279306454-1.4702741438118645*I
0.00154170045294956	33.65797158059478-1.4675814231294961*I
0.0015452544395384142	33.596364134832406-1.4648951666891512*I
0.0015488166189124811	33.534904111978086-1.4622153382987169*I
0.0015523870099580816	33.47319149836653-1.4595244962468654*I
0.001555965631605075	33.411608405473615-1.4568393016595418*I
0.0015595525028269538	33.35016918793996-1.4541603804391083*I
0.0015631476426409539	33.28887392193566-1.451487735906793*I
