0.001	43.38219764492716-5.974232727442775*I
0.0010023052380778994	43.290672508260386-5.961628652579309*I
0.0010046157902783945	43.19937255685573-5.949055588343145*I
0.0010069316688518044	43.10829749897049-5.936513494557921*I
0.0010092528860766844	43.01744701887091-5.924002327743435*I
0.0010115794542598982	42.92682077653331-5.911522041074468*I
0.0010139113857366789	42.836418407342855-5.899072584339324*I
0.001016248692870696	42.74623952178929-5.886653903897915*I
0.001018591388054117	42.65628370516026-5.874265942639529*I
0.0010209394837076798	42.56655051723114-5.86190863994012*I
0.0010232929922807535	42.477039491952645-5.849581931619287*I
0.0010256519262514079	42.38775013713529-5.837285749896818*I
0.0010280162981264735	42.29868193413115-5.825020023348867*I
0.001030386120441616	42.209834337512305-5.812784676863671*I
0.001032761405761397	42.12120677474684-5.800579631596933*I
0.0010351421666793441	42.032798645871495-5.788404804926739*I
0.0010375284158180126	41.94460932316179-5.776260110408136*I
0.001039920165829059	41.85663815079844-5.764145457727184*I
0.0010423174293933035	41.76888444453146-5.752060752654714*I
0.0010447202192208004	41.68134749134073-5.740005896999565*I
0.0010471285480508996	41.59402654909384-5.727980788561485*I
0.001049542428652322	41.506920846200394-5.715985321083506*I
0.0010519618738232225	41.42002958126359-5.70401938420398*I
0.0010543868963912592	41.333351922728404-5.692082863408115*I
0.0010568175092136585	41.24688700852681-5.680175639979127*I
0.0010592537251772887	41.1606339457194-5.668297590948882*I
0.001061695557198724	41.07459181013423-5.656448589048166*I
0.0010641430182243164	40.98875964600206-5.644628502656446*I
0.001066596121230258	40.90313646558861-5.632837195751238*I
0.0010690548792226576	40.81772124882315-5.621074527856945*I
0.001071519305237606	40.732512942924004-5.609340353993299*I
0.0010739894123412452	40.64751046202063-5.597634524623307*I
0.001076465213629835	40.56271268677239-5.585956885600758*I
0.0010789467222298286	40.47779891265968-5.574263272186636*I
0.0010814339512979375	40.392835674158064-5.562562846951373*I
0.0010839269140212038	40.3080717728298-5.550889872761227*I
0.0010864256236170656	40.22350733123825-5.5392443664945965*I
0.0010889300933334333	40.13914245569371-5.527626342791647*I
0.001091440336448756	40.0549772360361-5.516035814024377*I
0.0010939563662720941	39.97101174541512-5.504472790266351*I
0.0010964781961431851	39.887246040068646-5.492937279262179*I
0.0010990058394325208	39.803680159098754-5.48142928639667*I
0.0011015393095414145	39.720314124245796-5.469948814663724*I
0.0011040786199020736	39.63714793966038-5.458495864634927*I
0.0011066237839776664	39.55418159167325-5.447070434427864*I
0.0011091748152624009	39.47141504856274-5.435672519674094*I
0.0011117317272815908	39.38884826032038-5.424302113486868*I
0.0011142945335917303	39.306481158414066-5.412959206428519*I
0.001116863247780561	39.22431365554931-5.4016437864775835*I
0.0011194378834671515	39.14234564542788-5.390355838995557*I
0.001122018454301963	39.060577002504516-5.379095346693401*I
0.0011246049739669268	38.97900758174112-5.3678622895976815*I
0.0011271974561755105	38.89763721835906-5.356656645016467*I
0.0011297959146727976	38.81646572758863-5.345478387504824*I
0.0011324003632355566	38.735492904416624-5.334327488830049*I
0.0011350108156723154	38.65471852333138-5.323203917936568*I
0.0011376272858234309	38.57414233806562-5.3121076409105115*I
0.0011402497875611685	38.49376408133655-5.301038620943937*I
0.0011428783347897712	38.41358346458404-5.289996818298759*I
0.0011455129414455361	38.33360017770607-5.278982190270326*I
0.0011481536214968829	38.25381388879185-5.267994691150667*I
0.0011508003889444357	38.17422424385245-5.25703427219139*I
0.0011534532578210918	38.094830866548925-5.246100881566252*I
0.0011561122421920992	38.01563335791804-5.235194464333379*I
0.0011587773561551262	37.9366312960955-5.2243149623971545*I
0.0011614486138403425	37.857824236036386-5.213462314469721*I
0.0011641260294104909	37.77921170923335-5.202636456032175*I
0.001166809617060963	37.70079322343204-5.191837319295368*I
0.001169499391019871	37.622568262344096-5.181064833160398*I
0.0011721953655481304	37.544536285357204-5.170318923178664*I
0.001174897554939529	37.466696727242926-5.159599511511645*I
0.0011776059735208078	37.38904899786149-5.148906516890233*I
0.0011803206356517297	37.31159248186428-5.138239854573777*I
0.0011830415557251646	37.23432653839317-5.127599436308663*I
0.0011857687481671595	37.157250500777515-5.116985170286599*I
0.001188502227437019	37.08036367622815-5.1063969611024635*I
0.0011912420080273751	37.0036653455289-5.095834709711834*I
0.0011939881044642732	36.92715476272487-5.085298313388053*I
0.0011967405313072432	36.850831154808255-5.074787665678962*I
0.0011994993031493794	36.774693721401206-5.064302656363234*I
0.001202264434617413	36.69874163443598-5.053843171406314*I
0.0012050359403717973	36.62297403783178-5.0434090929159305*I
0.0012078138351067798	36.54739004716916-5.033000299097248*I
0.001210598133550483	36.471737100575176-5.022582009245533*I
0.0012133888504649774	36.3960675874205-5.012161437985902*I
0.001216186000646368	36.32057743155615-5.001765566309326*I
0.001218989598924866	36.24526671838785-4.991394405977163*I
0.0012217996601648724	36.17013551841017-4.981047966697335*I
0.001224616199265049	36.09518388700851-4.970726256097057*I
0.0012274392311584072	36.02041186425865-4.960429279695227*I
0.0012302687708123812	35.945819474724736-4.950157040874616*I
0.0012331048332289095	35.871406727255305-4.939909540853768*I
0.0012359474334445108	35.79717361477749-4.929686778658669*I
0.001238796586530369	35.72312011408901-4.919488751094092*I
0.0012416523075924107	35.64924618564851-4.909315452714738*I
0.0012445146117713857	35.57555177336379-4.899166875796055*I
0.0012473835142429433	35.5020368043782-4.889043010304838*I
0.0012502590302177201	35.42870118885477-4.87894384386949*I
