0.001	54.81212793279152
0.0010023052380778994	54.68625251037875
0.0010046157902783945	54.56068488489685
0.0010069316688518044	54.43542394556134
0.0010092528860766844	54.31046853887502
0.0010115794542598982	54.18581746812367
0.0010139113857366789	54.06146949286791
0.001016248692870696	53.937423328430064
0.001018591388054117	53.813677645376636
0.0010209394837076798	53.69023106899572
0.0010232929922807535	53.56708217877013
0.0010256519262514079	53.44422950784555
0.0010280162981264735	53.32146923727285
0.001030386120441616	53.19845840877316
0.001032761405761397	53.07573623740175
0.0010351421666793441	52.953302862109354
0.0010375284158180126	52.83115839777931
0.001039920165829059	52.70930293490703
0.0010423174293933035	52.58773653927681
0.0010447202192208004	52.466459251635555
0.0010471285480508996	52.34547108736354
0.001049542428652322	52.22477203614165
0.0010519618738232225	52.10436206161597
0.0010543868963912592	51.98424110105899
0.0010568175092136585	51.864409065027964
0.0010592537251772887	51.744865837019425
0.001061695557198724	51.625611273121145
0.0010641430182243164	51.50664520166051
0.001066596121230258	51.387967422849854
0.0010690548792226576	51.26957770842805
0.001071519305237606	51.15147580129924
0.0010739894123412452	51.03366141516804
0.001076465213629835	50.916134234171444
0.0010789467222298286	50.798893912507026
0.0010814339512979375	50.68194007405806
0.0010839269140212038	50.56527231201499
0.0010864256236170656	50.44889018849361
0.0010889300933334333	50.33279323414927
0.001091440336448756	50.21698094778811
0.0010939563662720941	50.101452795974225
0.0010964781961431851	49.98620821263371
0.0010990058394325208	49.87124659865453
0.0011015393095414145	49.75656732148302
0.0011040786199020736	49.64216971471682
0.0011066237839776664	49.528053077693926
0.0011091748152624009	49.414216675077704
0.0011117317272815908	49.30065973643874
0.0011142945335917303	49.187381455832245
0.001116863247780561	49.07438099137226
0.0011194378834671515	48.96165746480119
0.001122018454301963	48.849209961056204
0.0011246049739669268	48.73703752783114
0.0011271974561755105	48.62513917513487
0.0011297959146727976	48.513513874845145
0.0011324003632355566	48.4021605602589
0.0011350108156723154	48.29107812563825
0.0011376272858234309	48.18026542575243
0.0011402497875611685	48.069721275415496
0.0011428783347897712	47.95944444902001
0.0011455129414455361	47.84943368006642
0.0011481536214968829	47.73968766068841
0.0011508003889444357	47.63020504117355
0.0011534532578210918	47.5207957470158
0.0011561122421920992	47.411139935099456
0.0011587773561551262	47.301740533590866
0.0011614486138403425	47.19259769610703
0.0011641260294104909	47.08371155527572
0.001166809617060963	46.975082222454574
0.001169499391019871	46.866709787447824
0.0011721953655481304	46.75859431821969
0.001174897554939529	46.650735860605906
0.0011776059735208078	46.54313443802193
0.0011803206356517297	46.43579005116885
0.0011830415557251646	46.32870267773601
0.0011857687481671595	46.22187227210136
0.001188502227437019	46.1152987650287
0.0011912420080273751	46.008982063362375
0.0011939881044642732	45.90292204971868
0.0011967405313072432	45.797118582174775
0.0011994993031493794	45.69157149395451
0.001202264434617413	45.586280593111596
0.0012050359403717973	45.48124566220934
