0.001	33.48712454942667-19.48319785707508*I
0.0010023052380778994	33.410571260098735-19.438658264540507*I
0.0010046157902783945	33.334201525942206-19.394225466535776*I
0.0010069316688518044	33.25801531862675-19.349899446577975*I
0.0010092528860766844	33.18201259302427-19.30568017841106*I
0.0010115794542598982	33.106193286991335-19.261567625879252*I
0.0010139113857366789	33.03055732114974-19.217561742799393*I
0.001016248692870696	32.955104598664846-19.173662472831964*I
0.001018591388054117	32.87983500502208-19.12986974935106*I
0.0010209394837076798	32.80474840780103-19.086183495312945*I
0.0010232929922807535	32.7298446564478-19.042603623123618*I
0.0010256519262514079	32.655123582044936-18.999130034504937*I
0.0010280162981264735	32.580584997079555-18.955762620359735*I
0.001030386120441616	32.506228695208875-18.912501260635388*I
0.001032761405761397	32.43205445102411-18.869345824186436*I
0.0010351421666793441	32.35806201981162-18.826296168635658*I
0.0010375284158180126	32.28425113731249-18.783352140234133*I
0.001039920165829059	32.2106215194792-18.740513573719728*I
0.0010423174293933035	32.13717286223061-18.6977802921745*I
0.0010447202192208004	32.063904841204405-18.655152106880692*I
0.0010471285480508996	31.99081711150744-18.61262881717546*I
0.001049542428652322	31.917909307463518-18.570210210304154*I
0.0010519618738232225	31.845181042359137-18.527896061272365*I
0.0010543868963912592	31.772631908186774-18.485686132696586*I
0.0010568175092136585	31.700261475385947-18.44358017465353*I
0.0010592537251772887	31.628069292581568-18.40157792452794*I
0.001061695557198724	31.55605488632038-18.359679106859208*I
0.0010641430182243164	31.484217760804597-18.31788343318643*I
0.001066596121230258	31.412557397623402-18.27619060189217*I
0.0010690548792226576	31.34107325548175-18.23460029804469*I
0.001071519305237606	31.26976476992685-18.1931121932388*I
0.0010739894123412452	31.19863135307216-18.151725945435285*I
0.001076465213629835	31.127672393318914-18.110441198798885*I
0.0010789467222298286	31.05688725507489-18.06925758353466*I
0.0010814339512979375	30.986275278470927-18.028174715723075*I
0.0010839269140212038	30.915835779074687-17.987192197153448*I
0.0010864256236170656	30.845568047601997-17.946309615156014*I
0.0010889300933334333	30.775471349625295-17.905526542432288*I
0.001091440336448756	30.705544925279767-17.8648425368841*I
0.0010939563662720941	30.635787988966573-17.824257141440928*I
0.0010964781961431851	30.56619972905368-17.78376988388582*I
0.0010990058394325208	30.496513929643843-17.743225876718938*I
0.0011015393095414145	30.426861717410794-17.702701410961467*I
0.0011040786199020736	30.357374429890573-17.662272900316736*I
0.0011066237839776664	30.288052112122422-17.621940370989098*I
0.0011091748152624009	30.21889479496505-17.581703840932516*I
0.0011117317272815908	30.14990249490992-17.541563319741908*I
0.0011142945335917303	30.081075213892436-17.501518808543317*I
0.001116863247780561	30.012412939101704-17.461570299883213*I
0.0011194378834671515	29.94391564278808-17.421717777616536*I
0.001122018454301963	29.875583282069286-17.381961216793876*I
0.0011246049739669268	29.80741579873454-17.342300583547523*I
0.0011271974561755105	29.739413119046972-17.302735834976513*I
0.0011297959146727976	29.671575153543987-17.263266919030468*I
0.0011324003632355566	29.603901796836006-17.223893774392504*I
0.0011350108156723154	29.536392927403163-17.18461633036096*I
0.0011376272858234309	29.469048407390314-17.145434506730105*I
0.0011402497875611685	29.401868082399844-17.106348213669616*I
0.0011428783347897712	29.334851781282826-17.067357351603064*I
0.0011455129414455361	29.267999315928073-17.028461811085172*I
0.0011481536214968829	29.201310481049475-16.9896614726781*I
0.0011508003889444357	29.134785053970933-16.95095620682631*I
0.0011534532578210918	29.06842279440982-16.912345873730573*I
0.0011561122421920992	29.002223444258014-16.87383032322059*I
0.0011587773561551262	28.93618672736134-16.835409394626662*I
0.0011614486138403425	28.870312349296466-16.79708291664987*I
0.0011641260294104909	28.804599997146248-16.75885070723139*I
0.001166809617060963	28.739049339272636-16.720712573420347*I
0.001169499391019871	28.67366002508787-16.682668311240718*I
0.0011721953655481304	28.60843168482306-16.64471770555667*I
0.001174897554939529	28.54336392929522-16.606860529937023*I
0.0011776059735208078	28.47845634967174-16.569096546518214*I
0.0011803206356517297	28.413708517233022-16.531425505866206*I
0.0011830415557251646	28.349119983132596-16.49384714683691*I
0.0011857687481671595	28.284690278155438-16.456361196435584*I
0.001188502227437019	28.220418912473765-16.418967369674725*I
0.0011912420080273751	28.156305375400915-16.381665369430916*I
0.0011939881044642732	28.092349135142616-16.344454886300067*I
0.0011967405313072432	28.028549638546334-16.307335598451616*I
0.0011994993031493794	27.964906310848153-16.27030717148124*I
0.001202264434617413	27.90141855541753-16.23336925826236*I
0.0012050359403717973	27.83808575349946-16.19652149879614*I
0.0012078138351067798	27.77490726395462-16.15976352006027*I
0.001210598133550483	27.711882422996965-16.123094935856322*I
0.0012133888504649774	27.649010543929116-16.086515346655794*I
0.001216186000646368	27.586290916875086-16.05002433944459*I
0.001218989598924866	27.523722808510932-16.013621487566326*I
0.0012217996601648724	27.461305461792737-15.977306350564065*I
0.001224616199265049	27.39903809568238-15.941078474020754*I
0.0012274392311584072	27.336919904870477-15.904937389398054*I
0.0012302687708123812	27.274950059497233-15.868882613873888*I
0.0012331048332289095	27.212844337875836-15.832748783970992*I
0.0012359474334445108	27.15074279871762-15.796617387473733*I
0.001238796586530369	27.088785729260557-15.760570045125938*I
0.0012416523075924107	27.026973227787565-15.724606814109745*I
0.0012445146117713857	26.96530538089456-15.688727744807665*I
0.0012473835142429433	26.90378226333361-15.65293288071132*I
0.0012502590302177201	26.84240393785423-15.617222258329107*I
0.0012531411749414157	26.781170455043554-15.581595907093208*I
0.0012560299636948755	26.720081853164768-15.546053849265586*I
0.0012589254117941675	26.659138157994228-15.510596099843228*I
0.0012618275345906706	26.59833938265676-15.475222666462306*I
0.0012647363474711508	26.537685527459686-15.439933549301626*I
0.0012676518658578462	26.477176579725114-15.404728740985044*I
0.001270574105208542	26.416812513620854-15.369608226483093*I
0.0012735030810166615	26.356593289989497-15.334571983013532*I
0.0012764388088113434	26.29651885617604-15.299619979941072*I
0.0012793813041575253	26.23658914585393-15.26475217867616*I
0.0012823305826560219	26.176804078849514-15.229968532572824*I
0.0012852866599436154	26.11716356096465-15.195268986825498*I
0.0012882495516931337	26.057667483797854-15.160653478364939*I
0.0012912192736135347	25.998315724563728-15.126121935753176*I
0.0012941958414499862	25.939108145910822-15.09167427907754*I
0.0012971792709839558	25.880044595737537-15.057310419843557*I
0.00130016957803329	25.821124907006617-15.023030260867007*I
0.0013031667784523	25.762348897557697-14.988833696164882*I
0.0013061708881318419	25.703716369918375-14.954720610845442*I
0.001309181922999407	25.645227111113222-14.920690880997109*I
0.0013121998990192028	25.586880892471278-14.886744373576464*I
0.001315224832192239	25.528677469431653-14.852880946295143*I
0.0013182567385564075	25.470616581347493-14.819100447505779*I
0.001321295634186575	25.412697951287864-14.785402716086741*I
0.0013243415351946643	25.35492128583807-14.75178758132595*I
0.0013273944577297401	25.297286274898056-14.718254862803594*I
0.0013304544179780914	25.23979259147901-14.684804370273786*I
0.001333521432163324	25.182439891497907-14.651435903545028*I
0.0013365955165464418	25.125227813570472-14.618149252359755*I
0.0013396766874259345	25.068155978802004-14.584944196272627*I
0.0013427649611378642	25.01122399057645-14.551820504527821*I
0.0013458603540559483	24.954431434343512-14.51877793593516*I
0.0013489628825916532	24.897777877403723-14.485816238745072*I
0.0013520725631942778	24.841262868691665-14.452935150522459*I
0.0013551894123510365	24.784885938557306-14.420134398019478*I
0.001358313446587154	24.728646598545104-14.387413697047027*I
0.0013614446824659497	24.672544341171296-14.354772752345156*I
0.001364583136588924	24.616578639699124-14.32221125745231*I
0.0013677288255958494	24.560748947912053-14.28972889457336*I
0.0013708817661648536	24.505054699884905-14.257325334446472*I
0.0013740419750125148	24.449495309752848-14.225000236208682*I
0.0013772094688939472	24.394070171478447-14.192753247260375*I
0.0013803842646028853	24.338778658616597-14.16058400312852*I
0.001383566378971781	24.283411280880213-14.128370619931847*I
0.0013867558288718882	24.228071242840542-14.096173143288143*I
0.0013899526312133527	24.1728619150911-14.064051715408874*I
0.0013931568029453036	24.117783345680003-14.032006364248995*I
0.0013963683610559376	24.06283557157781-14.0000371113184*I
0.0013995873225726178	24.008018618530713-13.968143971596527*I
0.0014028137045619575	23.953332500912666-13.936326953446311*I
0.0014060475241299143	23.898777221575912-13.904586058527217*I
0.0014092887984218747	23.844352771700315-13.872921281707587*I
0.001412537544622754	23.790059130640923-13.841332610975952*I
0.001415793779957081	23.73589626577454-13.809820027351753*I
0.0014190575216890926	23.68186413234451-13.778383504795052*I
0.0014223287871228199	23.627962673304342-13.747023010115534*I
0.001425607593602188	23.57419181915956-13.715738502880507*I
0.0014288939585111022	23.520551487808383-13.684529935322207*I
0.001432187899273544	23.467041584380706-13.6533972522441*I
0.001435489433353656	23.413662001075796-13.622340390926468*I
0.0014387985782558451	23.360412616998172-13.591359281030918*I
0.0014421153515248681	23.307293297992285-13.560453844504195*I
0.001445439770745928	23.254303896475477-13.529623995480994*I
0.0014487718535447617	23.201444251269475-13.498869640185923*I
0.001452111617587742	23.14871418743027-13.46819067683453*I
0.0014554590805819655	23.09611351607645-13.437586995533412*I
0.001458814260275349	23.04364203421595-13.407058478179433*I
0.0014621771744567182	22.991299524571303-13.376604998358038*I
0.0014655478409559112	22.939085755403028-13.346226421240507*I
0.0014689262776438662	22.88700048033169-13.315922603480423*I
0.0014723125024327193	22.83504343815811-13.28569339310907*I
0.0014757065332758946	22.783214352682112-13.255538629429985*I
0.0014791083881682072	22.731512932519376-13.22545814291238*I
0.001482518085145953	22.679938870916832-13.195451755083763*I
0.0014859356422870075	22.62849184556621-13.165519278421435*I
0.0014893610777109154	22.57717151841609-13.135660516243162*I
0.001492794409578996	22.525977535481935-13.105875262596623*I
0.0014962356560944327	22.47490952665465-13.076163302148053*I
0.0014996848355023741	22.423967105507273-13.046524410069763*I
0.0015031419660900224	22.373149869100036-13.01695835192671*I
0.0015066070661867417	22.322457397783396-12.987464883561925*I
0.0015100801541641478	22.271889254999564-12.95804375098101*I
0.0015135612484362087	22.22144498708206-12.928694690235547*I
0.0015170503674593369	22.171124123053566-12.89941742730546*I
0.0015205475297324954	22.120926174421776-12.870211677980254*I
0.0015240527537972906	22.0708506349736-12.841077147739279*I
0.0015275660582380732	22.020896980567358-12.812013531630818*I
0.0015310874616820303	21.971064668923255-12.783020514150191*I
0.0015346169827992941	21.92135313941174-12.754097769116616*I
0.0015381546403030342	21.871761812840166-12.725244959549084*I
0.00154170045294956	21.822290091237438-12.696461737541073*I
0.0015452544395384142	21.772937357636767-12.66774774413414*I
0.0015488166189124811	21.72370297585638-12.639102609190342*I
0.0015523870099580816	21.67437083854035-12.610400598940943*I
0.001555965631605075	21.625047429853648-12.581703667109426*I
0.0015595525028269538	21.575839407146926-12.553073868180723*I
0.0015631476426409539	21.526746837666877-12.524511241279741*I
0.0015667510701081486	21.477769779190556-12.49601582002184*I
0.0015703628043335532	21.428908279898657-12.467587632439107*I
0.0015739828644662198	21.380162378247846-12.439226700906081*I
