0.001	9.850259150742673-21.319617168805912*I
0.0010023052380778994	9.827693240558258-21.270776162814602*I
0.0010046157902783945	9.80518245971059-21.222054477171742*I
0.0010069316688518044	9.782726599556447-21.17345166029596*I
0.0010092528860766844	9.760325443666616-21.124967243754096*I
0.0010115794542598982	9.737978767734232-21.07660074206283*I
0.0010139113857366789	9.71568633948245-21.02835165248885*I
0.001016248692870696	9.693447918571195-20.980219454847028*I
0.001018591388054117	9.671263256503138-20.9322036112969*I
0.0010209394837076798	9.649132096528716-20.8843035661371*I
0.0010232929922807535	9.627054173550432-20.83651874559825*I
0.0010256519262514079	9.605029214026176-20.78884855763369*I
0.0010280162981264735	9.583022318199546-20.741217466215936*I
0.001030386120441616	9.560961286313377-20.693469204270315*I
0.001032761405761397	9.538951792197475-20.645832489190106*I
0.0010351421666793441	9.516993867380057-20.598307389214085*I
0.0010375284158180126	9.49508753917809-20.550893963466304*I
0.001039920165829059	9.473232830640871-20.50359226183399*I
0.0010423174293933035	9.451429760493134-20.456402324844433*I
0.0010447202192208004	9.429678343077592-20.40932418354058*I
0.0010471285480508996	9.407978588296976-20.362357859355615*I
0.001049542428652322	9.38633050155543-20.31550336398611*I
0.0010519618738232225	9.364734083699474-20.26876069926426*I
0.0010543868963912592	9.343189330958351-20.222129857028733*I
0.0010568175092136585	9.321696234883833-20.175610818994436*I
0.0010592537251772887	9.300254782289429-20.1292035566209*I
0.001061695557198724	9.278864955189084-20.082908030979638*I
0.0010641430182243164	9.257526730735247-20.03672419262006*I
0.001066596121230258	9.236240081156444-19.99065198143439*I
0.0010690548792226576	9.215004973694152-19.94469132652102*I
0.001071519305237606	9.193821370539164-19.8988421460468*I
0.0010739894123412452	9.17268922876736-19.853104347107998*I
0.001076465213629835	9.151608500274909-19.80747782559006*I
0.0010789467222298286	9.130579131712732-19.761962466025786*I
0.0010814339512979375	9.109601064420549-19.716558141452552*I
0.0010839269140212038	9.088674234360159-19.67126471326792*I
0.0010864256236170656	9.067798572048234-19.62608203108418*I
0.0010889300933334333	9.046974002488366-19.581009932581257*I
0.001091440336448756	9.026200445102573-19.5360482433585*I
0.0010939563662720941	9.005477813662132-19.491196776784935*I
0.0010964781961431851	8.984806016217851-19.446455333848387*I
0.0010990058394325208	8.96418495502956-19.401823703002847*I
0.0011015393095414145	8.943614526495084-19.35730166001474*I
0.0011040786199020736	8.923094621078501-19.31288896780769*I
0.0011066237839776664	8.90262512323779-19.26858537630586*I
0.0011091748152624009	8.882205911351736-19.224390622275802*I
0.0011117317272815908	8.861836857646242-19.180304429166938*I
0.0011142945335917303	8.841517828119938-19.136326506950567*I
0.001116863247780561	8.821248682469138-19.09245655195743*I
0.0011194378834671515	8.801029274012034-19.048694246713644*I
0.001122018454301963	8.780859449612317-19.0050392597754*I
0.0011246049739669268	8.760739049601986-18.96149124556187*I
0.0011271974561755105	8.740667907703573-18.918049844186893*I
0.0011297959146727976	8.720645850951543-18.87471468128885*I
0.0011324003632355566	8.700672699613062-18.831485367859166*I
0.0011350108156723154	8.680748267108017-18.78836150006923*I
0.0011376272858234309	8.660872359928348-18.74534265909576*I
0.0011402497875611685	8.641044777556573-18.702428410944496*I
0.0011428783347897712	8.62126531238365-18.659618306272414*I
0.0011455129414455361	8.601533749626062-18.616911880208253*I
0.0011481536214968829	8.581849867242202-18.57430865217155*I
0.0011508003889444357	8.562213435847902-18.531808125689825*I
0.0011534532578210918	8.542595645556608-18.489347945474485*I
0.0011561122421920992	8.522936899058486-18.44679912082483*I
0.0011587773561551262	8.503324413707327-18.404350422469115*I
0.0011614486138403425	8.483758210383742-18.362001895600724*I
0.0011641260294104909	8.464238306096052-18.319753577031978*I
0.001166809617060963	8.444764713928821-18.27760549508273*I
0.001169499391019871	8.425337442990967-18.23555766946806*I
0.0011721953655481304	8.405956498363254-18.193610111184636*I
