0.1	45.90099725377358
0.10023052380778996	45.879601281571524
0.10046157902783952	45.858081815719004
0.10069316688518042	45.836439248020206
0.10092528860766845	45.814673981367285
0.10115794542598985	45.79278642986191
0.10139113857366794	45.77077701893795
0.10162486928706957	45.74864618548494
0.1018591388054117	45.726394377973
0.102093948370768	45.7040220565786
0.10232929922807542	45.68152969331142
0.10256519262514076	45.658917772142466
0.10280162981264736	45.63618678913316
0.10303861204416162	45.61333725256562
0.10327614057613975	45.59036968307405
0.10351421666793438	45.567284613777275
0.10375284158180126	45.54408259041242
0.10399201658290592	45.52076417146977
0.10423174293933042	45.49732992832878
0.10447202192208001	45.473780445395256
0.10471285480508996	45.45011632023968
0.10495424286523224	45.4263381637369
0.1051961873823223	45.402446600206765
0.1054386896391259	45.37844226755621
0.10568175092136585	45.35432581742244
0.10592537251772889	45.330097915317374
0.10616955571987247	45.30575924077333
0.10641430182243161	45.28131048748995
0.10665961212302578	45.256752363482455
0.1069054879222658	45.23208559123108
0.10715193052376065	45.20731090783187
0.10739894123412448	45.18242906514866
0.1076465213629835	45.157440829966546
0.10789467222298288	45.132346984146444
0.1081433951297938	45.107148324781164
0.10839269140212036	45.08184566435266
0.10864256236170655	45.056439830890795
0.10889300933334335	45.03093166813327
0.10914403364487565	45.0053220356871
0.10939563662720939	44.97961180919129
0.1096478196143185	44.953801880481095
0.10990058394325211	44.92789315775349
0.11015393095414151	44.90188656573414
0.11040786199020733	44.875783045845836
0.11066237839776664	44.84958355637824
0.11091748152624012	44.82328907265917
0.11117317272815914	44.796900587227285
0.11142945335917301	44.77041911000629
0.11168632477805612	44.74384566848055
0.11194378834671516	44.717511288302354
0.11220184543019636	44.691165786602916
0.11246049739669266	44.66473255602806
0.11271974561755105	44.63821170679408
0.11297959146727979	44.61160335384309
0.11324003632355571	44.58490761689562
0.11350108156723152	44.55812462050359
0.1137627285823431	44.53125449410373
0.11402497875611688	44.504297372071534
0.11428783347897718	44.477253393775655
0.11455129414455358	44.450122703632786
0.1148153621496883	44.42290545116292
0.11508003889444356	44.395601791045316
0.11534532578210924	44.36821188317463
0.11561122421920987	44.34073589271791
0.11587773561551262	44.313173990171705
0.11614486138403426	44.285526351419975
0.11641260294104915	44.25779315779232
0.11668096170609624	44.229974596122794
0.11694993910198712	44.20207085880919
0.11721953655481303	44.174082143872866
0.11748975549395298	44.14600865501903
0.11776059735208072	44.11785060169769
0.11803206356517298	44.08960819916487
0.11830415557251646	44.06128166854469
0.118576874816716	44.03287123689164
0.11885022274370183	44.00437713725364
0.11912420080273747	43.97579960873554
0.1193988104464273	43.94713889656315
0.11967405313072434	43.91839525214789
0.11994993031493788	43.889568933151885
0.12022644346174129	43.860660203553735
0.12050359403717974	43.831669333714785
0.120781383510678	43.80259660044597
0.12105981335504823	43.773442287075206
0.12133888504649772	43.74420668351544
0.12161860006463679	43.714890086333185
0.12189895989248664	43.685492798817684
0.12217996601648717	43.65601513105065
0.12246161992650487	43.62645739997666
0.12274392311584072	43.59681992947402
0.12302687708123815	43.5671030504264
0.1233104833228909	43.53730710079488
0.12359474334445104	43.5074324256908
0.1238796586530369	43.477479377449136
0.1241652307592411	43.44744831570246
0.1244514611771385	43.41733960745562
0.12473835142429429	43.38715362716097
0.125025903021772	43.35689075679429
0.1253141174941416	43.326551385931346
0.1256029963694875	43.29624757351415
0.12589254117941673	43.265894705710096
0.12618275345906707	43.23546690641035
0.12647363474711512	43.2049642616019
0.12676518658578456	43.17438686061627
0.12705741052085415	43.14373479616529
0.12735030810166617	43.11300816437711
0.12764388088113438	43.08220706483264
0.12793813041575247	43.05133160060221
0.12823305826560213	43.020381878282606
0.12852866599436155	42.98935800803431
0.1288249551693134	42.95826010361922
0.12912192736135342	42.92708828243854
0.1294195841449986	42.89584266557112
0.12971792709839558	42.86452337781198
0.13001695780332903	42.83313054771131
0.13031667784522993	42.80166430761372
0.13061708881318415	42.77012479369778
0.1309181922999407	42.738512146016014
0.13121998990192033	42.706826508535144
0.13152248321922383	42.67506802917669
0.1318256738556407	42.64323685985794
0.1321295634186575	42.61133315653321
0.13243415351946647	42.579357079235564
0.13273944577297395	42.54730879211872
0.1330454417978091	42.515188463499484
0.1333521432163324	42.48299626590042
0.13365955165464422	42.45073237609291
0.1339676687425935	42.418396975140595
0.1342764961137864	42.38599024844322
0.13458603540559483	42.35351238578072
0.13489628825916536	42.320963581357795
0.13520725631942773	42.288344033848844
0.1355189412351036	42.2556539464432
0.1358313446587154	42.22289352689085
0.136144468246595	42.19006298754842
0.13645831365889247	42.157162545425706
0.13677288255958492	42.124192422232376
0.13708817661648537	42.091152844425295
0.13740419750125152	42.05804404325606
0.13772094688939465	42.02486625481906
0.1380384264602885	41.99161972009984
0.1383566378971781	41.95830468502394
0.13867558288718884	41.924921400506115
0.13899526312133534	41.891470122499925
0.13931568029453031	41.85795111204784
0.13963683610559377	41.82436463533166
0.13995873225726183	41.79071096372336
0.14028137045619582	41.75699037383649
0.1406047524129914	41.72320314757776
0.14092887984218747	41.68941419077922
0.14125375446227545	41.65557459571813
0.14157937799570816	41.62166944708946
0.14190575216890922	41.587698854769236
0.142232878712282	41.553662931502046
0.14256075936021884	41.5195617929296
0.1428893958511103	41.485395557619334
0.14321878992735435	41.45116434709335
0.1435489433353656	41.416868285857674
0.14387985782558455	41.382507501431554
0.14421153515248689	41.34808212437717
0.14454397707459277	41.31359228832956
0.14487718535447616	41.279038130026684
0.14521116175877424	41.24441978933985
0.14554590805819662	41.209737409304374
0.14588142602753484	41.17499113615041
0.14621771744567183	41.140181119334166
0.14655478409559117	41.10530751156921
0.1468926277643867	41.07037046885819
0.1472312502432719	41.03537015052471
0.14757065332758945	41.00030671924553
0.14791083881682077	40.96518034108293
0.14825180851459538	40.92999118551751
0.1485935642287007	40.89473942548106
0.14893610777109154	40.859425237389864
0.14927944095789963	40.82404880117812
0.14962356560944334	40.78861030033182
0.1499684835502373	40.75310992192269
0.15031419660900225	40.71754785664262
0.15066070661867417	40.681924298838176
0.15100801541641484	40.64623944654557
0.1513561248436208	40.61049350152576
0.1517050367459337	40.57468666929994
0.15205475297324955	40.5388191591853
0.15240527537972914	40.50289118433101
0.15275660582380723	40.46690296175459
0.15310874616820302	40.43085471237847
0.15346169827992942	40.39474666106698
0.1538154640303035	40.358579036663514
0.15417004529495593	40.32235207202803
0.1545254439538414	40.286066004074925
0.1548816618912481	40.24972107381109
0.15523870099580825	40.21331752637436
0.15559656316050743	40.176855611072305
0.15595525028269538	40.14033558142121
0.15631476426409538	40.103757695185465
0.15667510701081494	40.06712221441727
0.15703628043335524	40.03042940549659
0.15739828644662196	39.99367953917155
0.15776112696993486	39.956872890599016
0.15812480392703834	39.9200491673209
0.15848931924611134	39.88317863313541
0.15885467485977792	39.84625229399914
0.159220872705117	39.809270324910266
0.15958791472367329	39.772232903842685
0.15995580286146688	39.73514021177291
0.16032453906900418	39.6979924327071
0.1606941253012877	39.6607897537084
0.16106456351782708	39.62353236492429
0.16143585568264862	39.58622045961444
0.16180800376430657	39.54885423417851
0.16218100973589297	39.51143388818434
0.16255487557504839	39.473959624396315
0.16292960326397224	39.43643164880387
0.16330519478943342	39.3988501706504
0.16368165214278085	39.36121540246216
0.16405897731995392	39.323527560077636
0.16443717232149316	39.285786862676936
0.1648162391525508	39.24799353281155
0.1651961798229015	39.21014779643424
0.1655769963469528	39.1722498829293
0.16595869074375605	39.13430002514285
0.16634126503701693	39.096298459413575
