0.001	46.20169441336384-1.1802925210223503*I
0.0010023052380778994	46.10532996595184-1.1778307447170222*I
0.0010046157902783945	46.009202963533454-1.1753750343050269*I
0.0010069316688518044	45.913312901113784-1.1729253768855024*I
0.0010092528860766844	45.8176592456772-1.170481758841754*I
0.0010115794542598982	45.722241435846136-1.168044165832538*I
0.0010139113857366789	45.62705888153695-1.1656125827832715*I
0.001016248692870696	45.53211096361268-1.1631869938771588*I
0.001018591388054117	45.4373970335326-1.1607673825462415*I
0.0010209394837076798	45.34291641299837-1.1583537314623573*I
0.0010232929922807535	45.24866839359727-1.1559460225280265*I
0.0010256519262514079	45.15465223644191-1.1535442368672468*I
0.0010280162981264735	45.06086717180713-1.1511483548162196*I
0.001030386120441616	44.967312398762836-1.1487583559139676*I
0.001032761405761397	44.87398708480426-1.146374218892891*I
0.0010351421666793441	44.780890365478385-1.1439959216692233*I
0.0010375284158180126	44.688021344007424-1.1416234413334125*I
0.001039920165829059	44.595379090908224-1.1392567541403988*I
0.0010423174293933035	44.50296264360894-1.1368958354998207*I
0.0010447202192208004	44.41077100606178-1.1345406599661232*I
0.0010471285480508996	44.31880314835268-1.132191201228586*I
0.001049542428652322	44.22705800630682-1.1298474321012455*I
0.0010519618738232225	44.1355344810912-1.1275093245127423*I
0.0010543868963912592	44.04423143881338-1.1251768494960699*I
0.0010568175092136585	43.95314771011675-1.1228499771782365*I
0.0010592537251772887	43.86228208977182-1.1205286767698222*I
0.001061695557198724	43.77104955206997-1.1181980028997263*I
0.0010641430182243164	43.68000247809087-1.1158720669823756*I
0.001066596121230258	43.589168320383855-1.113551570334877*I
0.0010690548792226576	43.49854721423643-1.1112365164133562*I
0.001071519305237606	43.408139277614836-1.1089269082314392*I
0.0010739894123412452	43.31794461093187-1.106622748354324*I
0.001076465213629835	43.22796329681267-1.1043240388927953*I
0.0010789467222298286	43.13819539985792-1.102030781497176*I
0.0010814339512979375	43.048640966405166-1.0997429773512288*I
0.0010839269140212038	42.95930002428776-1.097460627165999*I
0.0010864256236170656	42.8701725825916-1.0951837311736001*I
0.0010889300933334333	42.781258631409436-1.0929122891209357*I
0.001091440336448756	42.69255814159306-1.0906463002633713*I
0.0010939563662720941	42.604071064503-1.088385763358337*I
0.0010964781961431851	42.51579733175616-1.086130676658883*I
0.0010990058394325208	42.42773685497071-1.0838810379071606*I
0.0011015393095414145	42.33988952550885-1.0816368443278528*I
0.0011040786199020736	42.25225521421716-1.0793980926215385*I
0.0011066237839776664	42.16483377116459-1.0771647789580014*I
0.0011091748152624009	42.07762502537772-1.0749368989694656*I
0.0011117317272815908	41.9906287845739-1.0727144477437782*I
0.0011142945335917303	41.90384483489172-1.0704974198175248*I
0.001116863247780561	41.81727294061921-1.0682858091690846*I
0.0011194378834671515	41.73091284391909-1.0660796092116123*I
0.001122018454301963	41.64476426455194-1.0638788127859655*I
0.0011246049739669268	41.55882689959654-1.0616834121535617*I
0.0011271974561755105	41.47310042316784-1.0594933989891715*I
0.0011297959146727976	41.387584486132006-1.0573087643736407*I
0.0011324003632355566	41.30227871581917-1.055129498786551*I
0.0011350108156723154	41.2171827157334-1.0529555920988103*I
0.0011376272858234309	41.132296065260036-1.0507870335651786*I
0.0011402497875611685	41.04761831937024-1.048623811816717*I
0.0011428783347897712	40.96314900832299-1.0464659148531776*I
0.0011455129414455361	40.87888763736423-1.0443133300353153*I
0.0011481536214968829	40.794833686423424-1.042166044077138*I
0.0011508003889444357	40.710986609807044-1.0400240430380752*I
0.0011534532578210918	40.62734583588961-1.0378873123150842*I
0.0011561122421920992	40.5439107668016-1.0357558366346797*I
0.0011587773561551262	40.46068077811487-1.0336296000448957*I
0.0011614486138403425	40.37765521852478-1.0315085859071644*I
0.0011641260294104909	40.294833409529765-1.0293927768881324*I
0.001166809617060963	40.21221464510786-1.027282154951395*I
0.001169499391019871	40.12979819139046-1.025176701349163*I
0.0011721953655481304	40.047583286332674-1.0230763966138416*I
0.001174897554939529	39.96556913938126-1.0209812205495459*I
0.0011776059735208078	39.883754931139194-1.0188911522235335*I
0.0011803206356517297	39.802139813027395-1.0168061699575617*I
0.0011830415557251646	39.720722906943166-1.0147262513191622*I
0.0011857687481671595	39.639503304915785-1.0126513731128426*I
0.001188502227437019	39.558480068758875-1.0105815113712056*I
0.0011912420080273751	39.4772123289009-1.0085054034108227*I
0.0011939881044642732	39.396116286373406-1.0064336817197665*I
0.0011967405313072432	39.31521258778456-1.0043668737470304*I
0.0011994993031493794	39.23450129192932-1.0023049809946207*I
0.001202264434617413	39.15398244116175-1.0002480045445366*I
0.0012050359403717973	39.07365606117762-0.9981959450532153*I
0.0012078138351067798	38.99352216079568-0.9961488027459452*I
0.001210598133550483	38.913580731736346-0.9941065774112121*I
0.0012133888504649774	38.833831748398715-0.9920692683950019*I
0.001216186000646368	38.754275167635114-0.9900368745950413*I
0.001218989598924866	38.674910928523836-0.9880093944549931*I
0.0012217996601648724	38.59573895213954-0.9859868259585896*I
0.001224616199265049	38.516759141321856-0.9839691666237207*I
0.0012274392311584072	38.43797138044124-0.9819564134964548*I
0.0012302687708123812	38.35937553516331-0.9799485631450152*I
0.0012331048332289095	38.28097145221046-0.9779456116536928*I
0.0012359474334445108	38.20275895912172-0.9759475546167101*I
0.001238796586530369	38.124737864009894-0.9739543871320165*I
0.0012416523075924107	38.0469079553169-0.9719661037950396*I
0.0012445146117713857	37.96926900156652-0.9699826986923674*I
0.0012473835142429433	37.8918207511152-0.9680041653953824*I
0.0012502590302177201	37.81456293190005-0.9660304969538249*I
0.0012531411749414157	37.737495251185074-0.9640616858893089*I
0.0012560299636948755	37.66061739530465-0.9620977241887688*I
0.0012589254117941675	37.58392902940491-0.960138603297854*I
0.0012618275345906706	37.50742979718259-0.9581843141142555*I
0.0012647363474711508	37.43111932062145-0.9562348469809742*I
0.0012676518658578462	37.35499719972641-0.9542901916795272*I
0.001270574105208542	37.27906301225537-0.9523503374230987*I
0.0012735030810166615	37.20331631344804-0.9504152728496106*I
0.0012764388088113434	37.1277566357529-0.9484849860147486*I
