0.1	10.670396586369538
0.10023052380778996	10.657164322641627
0.10046157902783952	10.643931297290903
0.10069316688518042	10.630697505738643
0.10092528860766845	10.617462942411363
0.10115794542598985	10.604227600727278
0.10139113857366794	10.590991473082582
0.10162486928706957	10.577754550837614
0.1018591388054117	10.564516824302927
0.102093948370768	10.551278282725166
0.10232929922807542	10.538038914272846
0.10256519262514076	10.524794498375414
0.10280162981264736	10.511534481628315
0.10303861204416162	10.498273520511939
0.10327614057613975	10.485011644365017
0.10351421666793438	10.471748882010056
0.10375284158180126	10.458485261744382
0.10399201658290592	10.445220811331112
0.10423174293933042	10.43195555799002
0.10447202192208001	10.41868952838835
0.10471285480508996	10.405422748631466
0.10495424286523224	10.392155244253477
0.1051961873823223	10.378887040207712
0.1054386896391259	10.365618160857144
0.10568175092136585	10.352348629964688
0.10592537251772889	10.3390784706834
0.10616955571987247	10.3258077055466
0.10641430182243161	10.31253635645787
0.10665961212302578	10.299264444680967
0.1069054879222658	10.285991990829645
0.10715193052376065	10.272719014857334
0.10739894123412448	10.259445536046767
0.1076465213629835	10.246171572999476
0.10789467222298288	10.232897143625166
0.1081433951297938	10.219622265131031
0.10839269140212036	10.206346954010918
0.10864256236170655	10.19307122603442
0.10889300933334335	10.179795096235814
0.10914403364487565	10.16651857890296
0.10939563662720939	10.153241687566004
0.1096478196143185	10.139964434986059
0.10990058394325211	10.126686833143687
0.11015393095414151	10.113408893227344
0.11040786199020733	10.100130625621668
0.11066237839776664	10.086852039895652
0.11091748152624012	10.07357314479072
0.11117317272815914	10.060293948208688
0.11142945335917301	10.047014457199577
0.11168632477805612	10.03373467794934
0.11194378834671516	10.02045461576746
0.11220184543019636	10.007174275074403
0.11246049739669266	9.993893659389009
0.11271974561755105	9.980612771315677
0.11297959146727979	9.967331612531506
0.11324003632355571	9.954050183773257
0.11350108156723152	9.940768484824217
0.1137627285823431	9.927486514500925
0.11402497875611688	9.914204270639768
0.11428783347897718	9.900921750083468
0.11455129414455358	9.887638948667405
0.1148153621496883	9.874355861205832
0.11508003889444356	9.861067480938257
0.11534532578210924	9.847761275171079
0.11561122421920987	9.834454671941325
0.11587773561551262	9.821147716064077
0.11614486138403426	9.807840452017125
0.11641260294104915	9.794532923933598
0.11668096170609624	9.781225175594594
0.11694993910198712	9.767917250421668
0.11721953655481303	9.754609191469285
0.11748975549395298	9.741301041417154
0.11776059735208072	9.727992842562523
0.11803206356517298	9.714684636812335
0.11830415557251646	9.701376465675386
0.118576874816716	9.68806837025429
0.11885022274370183	9.674760391237474
0.11912420080273747	9.66145256889099
0.1193988104464273	9.648144943050315
0.11967405313072434	9.634837553112021
0.11994993031493788	9.621530438025369
0.12022644346174129	9.608223636283826
0.12050359403717974	9.594917185916485
0.120781383510678	9.581611124479386
0.12105981335504823	9.568305489046766
0.12133888504649772	9.555000316202214
0.12161860006463679	9.541695642029715
0.12189895989248664	9.528391502104629
0.12217996601648717	9.515087931484555
0.12246161992650487	9.50178496470012
