0.00159220872705117	28.44970203968757-3.011833076964678*I
0.001595879147236732	28.39171708558019-3.0056944888521118*I
0.0015995580286146695	28.333874960905625-2.9995710214044125*I
0.0016032453906900418	28.276175105765095-2.9934626153477906*I
0.0016069412530128771	28.218616939854947-2.98736920924829*I
0.00161064563517827	28.161199862227466-2.9812907394864676*I
0.001614358556826487	28.103923251049352-2.9752271402318238*I
0.0016180800376430662	28.046786463358163-2.9691783434170183*I
0.0016218100973589297	27.98978883481635-2.9631442787118307*I
0.0016255487557504833	27.93292967946326-2.9571248734969076*I
0.001629296032639723	27.87620828946484-2.951120052837263*I
0.0016330519478943346	27.81941238966139-2.9451073441830427*I
0.0016368165214278084	27.762611464897976-2.9390941035604876*I
0.0016405897731995387	27.705944967497718-2.93309509411611*I
0.0016443717232149323	27.649412951919327-2.9271103216151904*I
0.0016481623915255085	27.593015461307107-2.921139790625209*I
0.001651961798229015	27.536752527340813-2.9151835044999492*I
0.0016557699634695275	27.480624170084337-2.9092414653634786*I
0.0016595869074375613	27.4246303978328-2.9033136740939622*I
0.0016634126503701698	27.36877120695836-2.897400130307337*I
0.0016672472125510626	27.313046581754378-2.8915008323408182*I
0.001671090614310707	27.25745649427828-2.885615777236258*I
0.0016749428760264382	27.20200090419289-2.8797449607233547*I
0.0016788040181225606	27.14667975860639-2.873888377202706*I
0.0016826740610704674	27.091492991910513-2.8680460197286806*I
0.0016865530253887405	27.036440525617554-2.8622178799921616*I
0.001690440931643265	26.981522268195608-2.8564039483031083*I
0.0016943378004473288	26.92673811490255-2.850604213572974*I
0.0016982436524617442	26.872087947618112-2.8448186632969357*I
0.0017021585083949501	26.817571634674696-2.839047283535978*I
0.0017060823890031242	26.763189030686515-2.8332900588988066*I
0.001710015315090288	26.708939976377213-2.8275469725236*I
0.0017139573075084253	26.6548242984057-2.8218180060595714*I
0.0017179083871575877	26.60084180919065-2.816103139648389*I
0.001721868574986008	26.546992306733134-2.8104023519053962*I
0.001725837891990204	26.49327557443787-2.804715619900694*I
0.0017298163592151016	26.439691380932544-2.7990429191400086*I
0.0017338039977541375	26.38623947988569-2.793384223545412*I
0.0017378008287493763	26.33291960982276-2.787739505435853*I
0.0017418068733916145	26.27973149394074-2.782108735507527*I
0.001745822152920504	26.22667483992062-2.7764918828140277*I
0.0017498466886246564	26.173749339738617-2.7708889147463593*I
0.0017538805018417602	26.120954669475417-2.7652997970127418*I
0.0017579236139586931	26.068290489123708-2.7597244936182377*I
0.0017619760464116293	26.01575644239408-2.7541629668442003*I
0.001766037820686164	25.963352156518866-2.748615177227511*I
0.001770108958317422	25.911077242054528-2.7430810835396557*I
0.0017741894808901662	25.85893129268212-2.7375606427656027*I
0.0017782794100389228	25.806913885005773-2.7320538100824687*I
0.001782378767448089	25.75502457834959-2.7265605388380165*I
0.0017864875748520499	25.703262914552628-2.721080780528951*I
0.0017906058540352948	25.651628417761895-2.7156144847790054*I
0.0017947336268325266	25.600120594223682-2.710161599316851*I
0.0017988709151287874	25.54873893207282-2.7047220699537835*I
0.00180301774085957	25.49748290112007-2.6992958405612204*I
0.0018071741260109275	25.446351952637805-2.6938828530480077*I
0.0018113400926196026	25.395345519143383-2.6884830473374874*I
0.0018155156627731352	25.34446301418089-2.6830963613443943*I
0.0018197008586099826	25.293703832100736-2.67772273095152*I
0.0018238957023196385	25.243067347837368-2.672362089986182*I
0.0018281002161427428	25.192552916684985-2.6670143701964784*I
0.0018323144223712112	25.14196100819625-2.6616584482539367*I
0.0018365383433483473	25.09135696510307-2.6563012416792047*I
0.0018407720014689563	25.04087190494998-2.650956631255886*I
0.0018450154191794737	24.99050590343447-2.6456246249977093*I
0.0018492686189780778	24.94025902659611-2.640305229895967*I
0.0018535316234148105	24.89013133068715-2.634998451905814*I
0.001857804455091699	24.84012286204172-2.629704295932421*I
0.0018620871366628676	24.79023365694415-2.624422765817036*I
0.0018663796908346695	24.740463741495564-2.6191538643228593*I
0.0018706821403658017	24.690813131479626-2.6138975931208317*I
0.0018749945080674191	24.641281832226948-2.6086539527752794*I
0.0018793168168032685	24.591869838477976-2.6034229427293987*I
0.0018836490894898002	24.54257713424492-2.5982045612906384*I
0.0018879913490962926	24.493403692672203-2.592998805615929*I
0.001892343618644976	24.4443494758956-2.5878056716967666*I
0.0018967059212111465	24.395414434900253-2.582625154344184*I
0.0019010782799232997	24.34659850937704-2.577457247173544*I
0.0019054607179632482	24.297901627577893-2.5723019425892257*I
0.0019098532585662387	24.24932370616969-2.5671592317691503*I
0.001914255925021086	24.200864650086636-2.562029104649161*I
0.001918668740670289	24.152524352381537-2.5569115499072717*I
0.0019230917289101575	24.10430269407546-2.5518065549477558*I
0.0019275249131909366	24.056199544006134-2.5467141058850946*I
0.001931968317016924	24.008214758674942-2.5416341875277806*I
0.0019364219639466068	23.96034818209242-2.5365667833619585*I
0.0019408858775927793	23.912599645622343-2.5315118755349233*I
0.0019453600816226634	23.864968967824556-2.526469444838479*I
0.0019498445997580456	23.81745595429602-2.52143947069211*I
0.0019543394557753942	23.770060397510708-2.516421931126036*I
0.0019588446735059888	23.722782076657868-2.5114168027640833*I
0.0019633602768360475	23.675620757478782-2.50642406080641*I
0.001967886289706845	23.62857619210224-2.5014436790120826*I
0.0019724227361148533	23.58164811887817-2.4964756296814676*I
0.00197696964011186	23.534836262209982-2.491519883638479*I
0.001981527025805099	23.48814033238536-2.4865764102126686*I
0.001986094917357372	23.44156002540545-2.4816451772211403*I
0.0019906733389871865	23.395095022812473-2.476726150950301*I
0.001995262314968879	23.348744991515836-2.471819296137452*I
0.0019998618696327446	23.30250958361657-2.4669245759522034*I
0.0020044720273651616	23.256388436230324-2.462041951977735*I
0.002009092812608728	23.210381171308534-2.4571713841918643*I
0.0020137242498623874	23.164487395458146-2.452312830947961*I
0.0020183663636815616	23.118706699759613-2.447466248955681*I
0.002023019178678272	23.073038659583332-2.4426315932615297*I
0.002027682719521282	23.027482834404253-2.4378088172292407*I
0.002032357010936221	22.982038767615013-2.4329978725199886*I
0.0020370420777057192	22.93670598633717-2.428198709072409*I
0.0020417379446695297	22.89148400123102-2.42341127508246*I
0.002046444636724674	22.846372306303333-2.4186355169830747*I
0.0020511621788255646	22.801370378713656-2.4138713794236484*I
0.0020558905959841426	22.75632187624012-2.4091023112053502*I
0.0020606299132700004	22.711277971213974-2.4043337296966887*I
0.0020653801558105293	22.666341366015622-2.399576507504551*I
0.0020701413487910414	22.62151209618397-2.394830648391271*I
0.002074913517454911	22.57679018813854-2.3900961551537567*I
0.002079696687103696	22.532175659059142-2.3853730296107516*I
0.0020844908830972885	22.487668516764046-2.380661272589938*I
0.0020892961308540386	22.443268759587358-2.375960883914957*I
0.0020941124558508935	22.398976376255003-2.3712718623922746*I
0.0020989398836235244	22.354791345759754-2.3665942057979583*I
0.002103778439766475	22.310713637234876-2.3619279108642948*I
0.002108628149933289	22.266743209826725-2.357272973266305*I
0.0021134890398366475	22.22288001256616-2.3526293876081317*I
0.002118361135248502	22.179123984238746-2.347997147409297*I
0.002123244462000219	22.135475053253625-2.3433762450908215*I
0.0021281390459827114	22.091933137511372-2.3387666719612334*I
0.002133044913146577	22.048498144270486-2.3341684182024367*I
0.0021379620895022326	22.005169970012712-2.329581472855452*I
0.0021428906011200584	21.961948500307017-2.325005823806016*I
0.0021478304741305333	21.91883360967242-2.3204414577700603*I
0.0021527817347243737	21.87582516143949-2.315888360279051*I
0.0021577444091526667	21.832923007610628-2.3113465156651944*I
0.00216271852372702	21.790126988718935-2.306815907046496*I
0.002167704104819694	21.747436933685897-2.302296516311697*I
0.0021727011788637454	21.70485265967771-2.297788324105063*I
0.002177709772353159	21.662373971960356-2.29329130981104*I
0.0021827299118430013	21.62000066375318-2.2888054515387544*I
0.002187761623949552	21.577732516081277-2.2843307261063868*I
0.0021928049353504495	21.535569297626488-2.279867109025397*I
0.0021978598727848252	21.493510764577035-2.275414574484605*I
0.002202926463053456	21.451556660475717-2.2709730953341203*I
0.002208004733018899	21.40970671606678-2.266542643069132*I
0.0022130947096056387	21.36796064914139-2.2621231878135495*I
0.0022181964198002193	21.32631816438173-2.257714698303494*I
0.002223309890651403	21.28477895320352-2.2533171418706353*I
0.002228435149270303	21.24334269359728-2.2489304844253772*I
0.0022335722228305327	21.20200904996808-2.2445546904399*I
0.00223872113856834	21.160777672973865-2.24018972293104*I
0.002243881923782766	21.119648199362196-2.23583554344301*I
0.0022490546058357803	21.078620251805678-2.231492112029974*I
0.002254239212152428	21.03769343873579-2.2271593872384567*I
0.0022594357702209783	20.996867354175215-2.2228373260895924*I
0.0022646443075930596	20.95614157756878-2.2185258840612287*I
0.002269864851883821	20.91551567361262-2.2142250150698395*I
0.0022750974307720715	20.874989192082044-2.209934671452303*I
0.0022803420720004185	20.834561667657784-2.2056548039475072*I
0.00228559880337543	20.794232619750538-2.2013853616777745*I
0.0022908676527677724	20.75400155232413-2.197126292130142*I
0.0022961486481123607	20.71386795371701-2.192877541137463*I
0.002301441817408509	20.673831296462037-2.188639052859329*I
0.002306747188720069	20.633737151897563-2.1843944786763223*I
0.002312064790175594	20.593636053327714-2.180149168306224*I
0.0023173946499684796	20.553629430903-2.175913859671065*I
0.0023227367963571076	20.513717312117773-2.17168855568154*I
0.002328091257665008	20.473899716351816-2.1674732583892933*I
0.002333458062281002	20.43417665476331-2.163267968975588*I
0.0023388372386593534	20.394548130180816-2.1590726877398705*I
0.0023442288153199225	20.355014136994132-2.154887414088215*I
0.0023496328208483072	20.315574661044316-2.1507121465216827*I
0.002355049283896009	20.276229679512443-2.1465468826245444*I
0.002360478233180578	20.236979160807476-2.142391619052408*I
0.002365919697485759	20.19782306445314-2.138246351520246*I
0.0023713737056616554	20.15876134097354-2.1341110747902827*I
0.002376840286624876	20.1197939317779-2.1299857826597948*I
0.002382319469358689	20.08092076904415-2.125870467948786*I
0.0023878112829131782	20.04214177560141-2.121765122487547*I
0.0023933157564053876	20.003456864811522-2.117669737104112*I
0.00239883291901949	19.96486594044922-2.1135843016115756*I
0.0024043628000069346	19.926368896581444-2.1095088047953148*I
0.0024099054286865957	19.887965617445467-2.1054432344000857*I
0.0024154608344449406	19.84965597732578-2.1013875771169928*I
0.0024210290467361778	19.81143984042999-2.097341818570348*I
0.002426610095082414	19.77331706076349-2.093305943304406*I
0.002432204009073816	19.735287482002985-2.0892799347699706*I
0.0024378108183687524	19.697350937368945-2.085263775310896*I
0.0024434305526939712	19.659507249496677-2.081257446150435*I
0.002449063241844747	19.621756230306435-2.0772609273774902*I
0.002454708915685031	19.584097680872254-2.0732741979327267*I
0.0024603676041476275	19.546531391289488-2.069297235594549*I
0.0024660393372343387	19.509057140541294-2.065330016964968*I
0.002471724145016129	19.471674696363817-2.061372517455326*I
0.002477422057633286	19.434383815110078-2.0574247112718913*I
0.0024831331052955702	19.397184241612827-2.053486571401333*I
0.00248885731828239	19.360075709045866-2.0495580695960456*I
0.002494594726942956	19.3230579387843-2.0456391763593524*I
0.002500345361696432	19.28613064026354-2.0417298609305785*I
0.0025061092530321138	19.24929351083684-2.0378300912699685*I
0.0025118864315095794	19.2125462356317-2.033939834043486*I
0.0025176769277588545	19.175888487404958-2.030059054607472*I
0.0025234807724805754	19.139319926396443-2.0261877169931517*I
0.0025292979964461446	19.1028402001815-2.022325783891023*I
0.002535128630497907	19.066448943521966-2.0184732166350776*I
0.0025409727055493063	19.030145778215946-2.0146299751869017*I
0.002546830252585042	18.993930312946244-2.010796018119626*I
0.002552701302661247	18.95780214312726-2.0069713026017193*I
0.0025585858869056452	18.92176085075071-2.003155784380656*I
0.002564484036517716	18.885806004229856-1.9993494177664246*I
0.0025703957827688645	18.8499371582423-1.9955521556148854*I
0.0025763211570025753	18.8141538535715-1.9917639493109924*I
0.0025822601906345956	18.77845561694668-1.9879847487518456*I
0.002588212915153093	18.742699154119112-1.9841993840647534*I
0.002594179362118815	18.706931377890452-1.980412821682319*I
0.002600159563165272	18.671246434397688-1.9766350284031067*I
0.002606153549998895	18.635644367905638-1.97286600891322*I
0.0026121613543992053	18.600125215798975-1.9691057671703942*I
0.0026181830082189863	18.564689008490426-1.9653543063942784*I
0.002624218543384442	18.52933576932818-1.9616116290566339*I
0.0026302679918953813	18.49406551450226-1.957877736871419*I
0.0026363313858253786	18.45887825295016-1.9541526307848038*I
0.0026424087573219475	18.42377398626155-1.9504363109650793*I
0.002648500138606701	18.38875270858212-1.946728776792478*I
0.002654605561975539	18.353814406516413-1.9430300268488865*I
0.0026607250597988083	18.31895905902986-1.9393400589074774*I
0.0026668586645214806	18.284186637349872-1.935658869922234*I
0.0026730064086633114	18.249497104866027-1.9319864560173878*I
0.0026791683248190315	18.214890417029235-1.9283228124767402*I
0.0026853444456585063	18.180366521250065-1.924667933732902*I
0.0026915348039269166	18.145925356796074-1.9210218133564214*I
0.0026977394324449204	18.111566854688256-1.9173844440448227*I
0.0027039583641088436	18.077290937596384-1.913755817611527*I
0.0027101916318908416	18.04309751973351-1.9101359249746825*I
0.0027164392688390836	18.008986506749434-1.906524756145888*I
0.0027227013080779127	17.974957795623265-1.9029223002188174*I
0.0027289777828080407	17.941011274554803-1.8993285453577209*I
0.0027352687263067113	17.907146822855147-1.8957434787858454*I
0.0027415741719278835	17.87336431083611-1.8921670867737268*I
0.0027478941531023974	17.83966359969876-1.88859935462739*I
0.002754228703338166	17.806044541420803-1.8850402666764265*I
0.002760577856220345	17.772506978643026-1.8814898062619736*I
0.0027669416454115126	17.73905074455465-1.8779479557245768*I
0.002773320104651841	17.7056756627777-1.8744146963919486*I
0.0027797132677592883	17.67238154725017-1.8708900085665994*I
0.0027861211686297693	17.63916820210827-1.8673738715133723*I
0.002792543841237339	17.606035421567515-1.8638662634468537*I
0.002798981319634363	17.572982989802814-1.8603671615186796*I
0.002805433637951713	17.540010680827272-1.8568765418047053*I
0.0028119008303989393	17.507118258370124-1.8533943792920808*I
0.002818382931264455	17.47430547575339-1.8499206478661958*I
0.0028248799749157074	17.44157207576753-1.8464553202975134*I
0.0028313919957993787	17.40891779054581-1.8429983682282716*I
0.002837919028441555	17.3763423414377-1.8395497621590786*I
0.002844461107447917	17.343845438880983-1.836109471435377*I
0.00285101826750391	17.311426782272864-1.8326774642337942*I
0.0028575905433749467	17.279086059839706-1.8292537075483555*I
0.00286417796990658	17.246822948505745-1.8258381671765842*I
0.002870780582024692	17.21463711376057-1.8224308077054725*I
0.0028773984147356696	17.18252820952544-1.8190315924973293*I
0.0028840315031266055	17.150495878018294-1.8156404836754885*I
0.0028906798823654747	17.118539749617653-1.8122574421099034*I
0.0028973435877013244	17.08665944272525-1.8088824274026005*I
0.002904022654464451	17.05473539399435-1.805502781957308*I
0.0029107171180666053	17.022806764128667-1.8021226515293172*I
0.002917427014001166	16.990952128926466-1.7987503545603436*I
0.0029241523778433367	16.959171537628897-1.7953858962633116*I
0.0029308932452503213	16.927465033467154-1.7920292812148997*I
0.0029376496519615304	16.89583265358173-1.788680513346993*I
0.0029444216337987605	16.86427442894097-1.7853395959380605*I
0.002951209226666387	16.832790384258903-1.7820065316044587*I
0.0029580124665515464	16.80138053791223-1.77868132229164*I
0.0029648313895243423	16.770044901856565-1.7753639692652876*I
0.0029716660317380254	16.738783481541844-1.7720544731023604*I
0.002978516429429191	16.707596275827008-1.7687528336820593*I
0.0029853826189179603	16.67648327689389-1.7654590501767136*I
0.002992264636608189	16.64544447016017-1.7621731210425624*I
0.0029991625189876503	16.61447983419168-1.7588950440104736*I
0.0030060763026282323	16.583589340613763-1.7556248160765586*I
0.003013006024186122	16.552772954021922-1.7523624334927146*I
0.003019951720402016	16.52203063189152-1.7491078917570617*I
0.003026913428101305	16.49136232448668-1.7458611856043027*I
0.0030338911841942717	16.46076797476839-1.7426223089959914*I
0.00304088502567628	16.43024751830171-1.7393912551107107*I
0.003047894989627983	16.39980088316208-1.7361680163341537*I
0.0030549211132155124	16.369427989840837-1.732952584249121*I
0.0030619634336906754	16.33912875114981-1.7297449496254196*I
0.0030690219883911583	16.308903072125023-1.726545102409671*I
0.003076096814740708	16.2787508499296-1.7233530317150298*I
0.0030831879502493534	16.2486719737556-1.720168725810792*I
0.003090295432513592	16.218666324725106-1.716992172111925*I
0.003097419299216581	16.188733775790382-1.7138233571684962*I
0.0031045595881283557	16.158874191632997-1.7106622666549938*I
0.0031117163371060168	16.129087428562155-1.7075088853595648*I
0.0031188895840939352	16.099373334412018-1.7043631971731446*I
0.0031260793671239557	16.0697317484381-1.7012251850784874*I
