0.1	8.085861976905482
0.10023052380778996	8.078902636563177
0.10046157902783952	8.071937666609822
0.10069316688518042	8.06496707503048
0.10092528860766845	8.057990869737514
0.10115794542598985	8.051009058568692
0.10139113857366794	8.044021649285275
0.10162486928706957	8.037028649570088
0.1018591388054117	8.030030067025564
0.102093948370768	8.023025909171764
0.10232929922807542	8.01601618344438
0.10256519262514076	8.009000897192717
0.10280162981264736	8.001980057677638
0.10303861204416162	7.994953672069514
0.10327614057613975	7.987921747446124
0.10351421666793438	7.980884290790538
0.10375284158180126	7.973841308988998
0.10399201658290592	7.96679280882874
0.10423174293933042	7.959736754372037
0.10447202192208001	7.95267476052254
0.10471285480508996	7.945607261826013
0.10495424286523224	7.938534270648106
0.1051961873823223	7.93145579932756
0.1054386896391259	7.924371860174708
0.10568175092136585	7.917282465469956
0.10592537251772889	7.91018762746224
0.10616955571987247	7.903087358367467
0.10641430182243161	7.895981670366933
0.10665961212302578	7.8888705756057345
0.1069054879222658	7.8817540861911475
0.10715193052376065	7.874632214190993
0.10739894123412448	7.867504971631979
0.1076465213629835	7.860372370498028
0.10789467222298288	7.853234422728586
0.1081433951297938	7.846091140216901
0.10839269140212036	7.838942534808297
0.10864256236170655	7.831788618298406
0.10889300933334335	7.8246294024314045
0.10914403364487565	7.817464898898206
0.10939563662720939	7.810295119334653
0.1096478196143185	7.803120075319673
0.10990058394325211	7.795939778373416
0.11015393095414151	7.788754239955374
0.11040786199020733	7.78156347146248
0.11066237839776664	7.774367484227181
0.11091748152624012	7.767166289515484
0.11117317272815914	7.759959898525
0.11142945335917301	7.7527483223829305
0.11168632477805612	7.745531572144073
0.11194378834671516	7.738309658788771
0.11220184543019636	7.731082593220849
0.11246049739669266	7.723850386265536
0.11271974561755105	7.716613048667355
0.11297959146727979	7.7093705910879855
0.11324003632355571	7.702123024104109
0.11350108156723152	7.694870358205233
0.1137627285823431	7.68761260379148
0.11402497875611688	7.680349771171358
0.11428783347897718	7.673081870559511
0.11455129414455358	7.665808912074433
0.1148153621496883	7.658530905736166
0.11508003889444356	7.65124786146397
0.11534532578210924	7.643959789073958
