0.001	91.86306023137246
0.0010023052380778994	91.84416890146453
0.0010046157902783945	91.82530839410737
0.0010069316688518044	91.80647889542107
0.0010092528860766844	91.78768059090439
0.0010115794542598982	91.76891366541649
0.0010139113857366789	91.75017830316067
0.001016248692870696	91.7314746876657
0.001018591388054117	91.71280300176868
0.0010209394837076798	91.69416342759692
0.0010232929922807535	91.67555614654952
0.0010256519262514079	91.656981339279
0.0010280162981264735	91.63843918567282
0.001030386120441616	91.61992986483463
0.001032761405761397	91.60145355506486
0.0010351421666793441	91.58301043384218
0.0010375284158180126	91.56460067780341
0.001039920165829059	91.54622446272428
0.0010423174293933035	91.52788196349944
0.0010447202192208004	91.5095733541226
0.0010471285480508996	91.491298807666
0.001049542428652322	91.47305849626026
0.0010519618738232225	91.45485259107328
0.0010543868963912592	91.43668126228961
0.0010568175092136585	91.4185446790894
0.0010592537251772887	91.40044300962681
0.001061695557198724	91.38237642100859
0.0010641430182243164	91.364345079272
0.001066596121230258	91.34634914936335
0.0010690548792226576	91.32838879511507
0.001071519305237606	91.31046417922371
0.0010739894123412452	91.29257546322715
0.001076465213629835	91.274722807481
0.0010789467222298286	91.25690637113662
0.0010814339512979375	91.23912631211637
0.0010839269140212038	91.22138278709087
0.0010864256236170656	91.20367595145467
0.0010889300933334333	91.18603988157048
0.001091440336448756	91.16846009646676
0.0010939563662720941	91.15091761711118
0.0010964781961431851	91.13341246496938
0.0010990058394325208	91.11594465832114
0.0011015393095414145	91.09851421221765
0.0011040786199020736	91.0811211384384
0.0011066237839776664	91.06376544544811
0.0011091748152624009	91.0464471383522
0.0011117317272815908	91.02916621885304
0.0011142945335917303	91.01192268520538
0.001116863247780561	90.99471653217049
0.0011194378834671515	90.9775477509715
0.001122018454301963	90.96041632924705
0.0011246049739669268	90.94332225100479
0.0011271974561755105	90.92626549657484
0.0011297959146727976	90.90924604256223
0.0011324003632355566	90.89226386179972
0.0011350108156723154	90.87531892329892
0.0011376272858234309	90.85841119220242
0.0011402497875611685	90.84154062973433
0.0011428783347897712	90.82470719315083
0.0011455129414455361	90.8079108356905
0.0011481536214968829	90.79115150652349
0.0011508003889444357	90.77442915070097
0.0011534532578210918	90.75774370910379
0.0011561122421920992	90.74109511839033
0.0011587773561551262	90.72448331094456
0.0011614486138403425	90.70790821482312
0.0011641260294104909	90.69136975370192
0.001166809617060963	90.6748678468226
0.001169499391019871	90.6584024089384
0.0011721953655481304	90.641973350259
0.001174897554939529	90.62558057639538
0.0011776059735208078	90.60922398830462
0.0011803206356517297	90.5929034822327
0.0011830415557251646	90.57661894965877
0.0011857687481671595	90.56037027723679
0.001188502227437019	90.54415734673867
0.0011912420080273751	90.52798003499524
0.0011939881044642732	90.511838213838
0.0011967405313072432	90.49573175003898
0.0011994993031493794	90.4796605052513
0.001202264434617413	90.46362433594886
0.0012050359403717973	90.44762309336471
0.0012078138351067798	90.43165662342973
0.001210598133550483	90.41572476671095
0.0012133888504649774	90.39982735834806
0.001216186000646368	90.3839642279906
0.001218989598924866	90.36813519973413
0.0012217996601648724	90.35232300380082
0.001224616199265049	90.33653482469352
0.0012274392311584072	90.3207801063727
0.0012302687708123812	90.30505871483945
0.0012331048332289095	90.28937051111339
0.0012359474334445108	90.27371535117291
0.001238796586530369	90.25809308589692
0.0012416523075924107	90.24250356100426
0.0012445146117713857	90.22694661699401
0.0012473835142429433	90.21142208908431
0.0012502590302177201	90.19592980715113
0.0012531411749414157	90.18046959566628
0.0012560299636948755	90.16504127363488
0.0012589254117941675	90.14964465453231
0.0012618275345906706	90.13427954624072
0.0012647363474711508	90.11894575098444
0.0012676518658578462	90.10364306526579
0.001270574105208542	90.08837127979933
0.0012735030810166615	90.07313017944585
0.0012764388088113434	90.0579195431461
0.0012793813041575253	90.04273914385364
0.0012823305826560219	90.02758874846701
0.0012852866599436154	90.01246811776134
0.0012882495516931337	89.99737700631965
0.0012912192736135347	89.98231516246318
0.0012941958414499862	89.96728232818123
0.0012971792709839558	89.95227823906029
0.00130016957803329	89.93730262421283
0.0013031667784523	89.92235520620493
0.0013061708881318419	89.90743570098417
0.001309181922999407	89.89254381780562
0.0013121998990192028	89.87767925915819
0.001315224832192239	89.86284172069031
0.0013182567385564075	89.8480308911339
0.001321295634186575	89.83324645222915
0.0013243415351946643	89.81848807864736
0.0013273944577297401	89.80375543791409
0.0013304544179780914	89.78904819033083
0.001333521432163324	89.77436598889665
0.0013365955165464418	89.75970847922845
0.0013396766874259345	89.74507529948127
0.0013427649611378642	89.73046608026728
0.0013458603540559483	89.71588044457485
0.0013489628825916532	89.70131800768547
0.0013520725631942778	89.68677837709164
0.0013551894123510365	89.6722611524131
0.001358313446587154	89.65776592531213
0.0013614446824659497	89.64329227940883
