0.0012359474334445108	33.92297125918416-6.156418987720179*I
0.001238796586530369	33.85013808815372-6.143201056023047*I
0.0012416523075924107	33.77748385700804-6.130015598748506*I
0.0012445146117713857	33.70500838416555-6.116862582942712*I
0.0012473835142429433	33.63271146966893-6.1037419723169535*I
0.0012502590302177201	33.56059289495427-6.090653727205745*I
0.0012531411749414157	33.488652422618266-6.077597804524591*I
0.0012560299636948755	33.416889796183206-6.064574157727324*I
0.0012589254117941675	33.34530473985994-6.051582736763093*I
0.0012618275345906706	33.27389695830836-6.038623488032894*I
0.0012647363474711508	33.20266613639588-6.025696354345742*I
0.0012676518658578462	33.131611938953725-6.012801274874434*I
0.001270574105208542	33.06073401053098-5.999938185110917*I
0.0012735030810166615	32.99003197514615-5.987107016821207*I
0.0012764388088113434	32.91950543603675-5.97430769799993*I
0.0012793813041575253	32.84915397540637-5.9615401528244325*I
0.0012823305826560219	32.77897715416973-5.948804301608507*I
0.0012852866599436154	32.708974511694954-5.936100060755618*I
0.0012882495516931337	32.639145565543885-5.923427342711777*I
0.0012912192736135347	32.56948981120981-5.910786055917946*I
0.0012941958414499862	32.50000672185304-5.898176104762041*I
0.0012971792709839558	32.43069574803371-5.885597389530451*I
0.00130016957803329	32.36155631744251-5.873049806359163*I
0.0013031667784523	32.29258783462868-5.8605332471844*I
0.0013061708881318419	32.22378968072587-5.848047599692875*I
0.001309181922999407	32.1551612131752-5.835592747271517*I
0.0013121998990192028	32.08670176544589-5.823168568956787*I
0.001315224832192239	32.01841064675352-5.8107749393835375*I
0.0013182567385564075	31.950287141775682-5.798411728733407*I
0.001321295634186575	31.88233051036482-5.786078802682712*I
0.0013243415351946643	31.81453998725879-5.773776022349918*I
0.0013273944577297401	31.746914781788764-5.761503244242622*I
0.0013304544179780914	31.679454077584378-5.7492603202040495*I
0.001333521432163324	31.612157032276293-5.737047097359073*I
0.0013365955165464418	31.545022777196035-5.724863418059735*I
0.0013396766874259345	31.478050417073298-5.712709119830318*I
0.0013427649611378642	31.411239029730307-5.700584035311876*I
0.0013458603540559483	31.34458766577373-5.688487992206317*I
0.0013489628825916532	31.278095348283465-5.676420813219932*I
0.0013520725631942778	31.21176107249889-5.664382316006447*I
0.0013551894123510365	31.14525508368407-5.65231265591658*I
0.001358313446587154	31.07871494250624-5.640236797777183*I
0.0013614446824659497	31.012328112332426-5.628188762872045*I
0.001364583136588924	30.94609472749736-5.616168575580545*I
0.0013677288255958494	30.880014910302638-5.604176258098256*I
0.0013708817661648536	30.814088770853466-5.592211830407328*I
0.0013740419750125148	30.748316406893792-5.580275310246554*I
0.0013772094688939472	30.68269790363995-5.568366713081194*I
0.0013803842646028853	30.61723333361289-5.556486052072516*I
0.001383566378971781	30.55192275646842-5.544633338046991*I
0.0013867558288718882	30.48676621882623-5.532808579465271*I
0.0013899526312133527	30.421763754097128-5.521011782390825*I
0.0013931568029453036	30.35691538230868-5.509242950458302*I
0.0013963683610559376	30.29222110992926-5.4975020848415985*I
0.0013995873225726178	30.22768092969036-5.485789184221606*I
0.0014028137045619575	30.163294820407298-5.474104244753683*I
0.0014060475241299143	30.09906274679817-5.4624472600347875*I
0.0014092887984218747	30.034984659301387-5.4508182210703655*I
0.001412537544622754	29.97106049389101-5.439217116240845*I
0.001415793779957081	29.90729017189085-5.427643931267889*I
0.0014190575216890926	29.84367359978651-5.416098649180288*I
0.0014223287871228199	29.780210669035938-5.404581250279583*I
0.001425607593602188	29.71690125587794-5.3930917121053055*I
0.0014288939585111022	29.653745221139094-5.3816300093999425*I
0.001432187899273544	29.59074241003887-5.370196114073567*I
0.001435489433353656	29.527892651992968-5.358789995168147*I
0.0014387985782558451	29.465195760414616-5.347411618821484*I
0.0014421153515248681	29.40265153251429-5.3360609482308705*I
0.001445439770745928	29.340259749097505-5.324737943616385*I
0.0014487718535447617	29.27802017436076-5.313442562183863*I
0.001452111617587742	29.215932555685367-5.302174758087486*I
0.0014554590805819655	29.1539966234298-5.290934482392088*I
0.001458814260275349	29.09221209071984-5.279721683035072*I
0.0014621771744567182	29.030578653236866-5.268536304787997*I
0.0014655478409559112	28.969095989004156-5.257378289217784*I
0.0014689262776438662	28.907763758171352-5.246247574647606*I
0.0014723125024327193	28.846581602796842-5.235144096117397*I
0.0014757065332758946	28.78554914662825-5.224067785344006*I
0.0014791083881682072	28.724665994880752-5.213018570680974*I
0.001482518085145953	28.663931734013524-5.201996377077963*I
0.0014859356422870075	28.603345931504123-5.191001126039799*I
0.0014893610777109154	28.542908135620817-5.1800327355851685*I
0.001492794409578996	28.482617875192734-5.169091120204896*I
0.0014962356560944327	28.422474659378054-5.1581761908198756*I
0.0014996848355023741	28.362477977430007-5.147287854738608*I
0.0015031419660900224	28.30262729846093-5.1364260156143775*I
0.0015066070661867417	28.242922071203836-5.12559057340198*I
0.0015100801541641478	28.18336172377219-5.1147814243141285*I
0.0015135612484362087	28.123945663417242-5.103998460777417*I
0.0015170503674593369	28.064673276283422-5.093241571387919*I
0.0015205475297324954	28.00533775185155-5.082473223696092*I
0.0015240527537972906	27.94602537748148-5.071709077330824*I
0.0015275660582380732	27.886853735864015-5.060970471469767*I
0.0015310874616820303	27.827822912518076-5.050257421633094*I
0.0015346169827992941	27.76893298152343-5.039569941264969*I
0.0015381546403030342	27.710184005367775-5.028908041705806*I
0.00154170045294956	27.651576034792182-5.018271732164211*I
0.0015452544395384142	27.593109108635076-5.00766101968867*I
0.0015488166189124811	27.534783253674746-4.997075909138969*I
0.0015523870099580816	27.476598484470472-4.98651640315736*I
0.001555965631605075	27.41855480320198-4.975982502139425*I
0.0015595525028269538	27.360652199507694-4.96547420420472*I
0.0015631476426409539	27.302890650321064-4.954991505167075*I
0.0015667510701081486	27.24527011970575-4.944534398504681*I
0.0015703628043335532	27.187790558688945-4.934102875329838*I
0.0015739828644662198	27.130451905093512-4.923696924358499*I
0.0015776112696993484	27.073254083368116-4.913316531879431*I
0.0015812480392703827	27.01619700441608-4.902961681723165*I
0.001584893192461114	26.959280565422635-4.89263235523064*I
0.001588546748597779	26.902504649680417-4.8823285312215345*I
0.00159220872705117	26.845869126413444-4.872050185962321*I
0.001595879147236732	26.789373850599453-4.861797293134026*I
0.0015995580286146695	26.733018662790514-4.851569823799672*I
0.0016032453906900418	26.676803388932232-4.841367746371465*I
0.0016069412530128771	26.620727840180873-4.831191026577611*I
0.00161064563517827	26.56479181271913-4.821039627428874*I
0.001614358556826487	26.508995087570135-4.810913509184828*I
0.0016180800376430662	26.45333743040964-4.800812629319768*I
0.0016218100973589297	26.397818591376577-4.790736942488333*I
0.0016255487557504833	26.342438304881778-4.7806864004907865*I
0.001629296032639723	26.287196289415075-4.770660952238017*I
0.0016330519478943346	26.232092247350558-4.760660543716188*I
0.0016368165214278084	26.177125864749993-4.750685117951065*I
0.0016405897731995387	26.122296811164514-4.740734614972025*I
0.0016443717232149323	26.067604739434476-4.730808971775739*I
0.0016481623915255085	26.01304928548759-4.720908122289525*I
0.001651961798229015	25.95863006813496-4.711031997334348*I
0.0016557699634695275	25.904346688865495-4.701180524587494*I
0.0016595869074375613	25.85019873163833-4.69135362854491*I
0.0016634126503701698	25.796185762673534-4.681551230483214*I
0.0016672472125510626	25.74230733024055-4.671773248421302*I
0.001671090614310707	25.688562964445158-4.662019597081692*I
0.0016749428760264382	25.634952177014135-4.65229018785143*I
0.0016788040181225606	25.581474461078283-4.64258492874273*I
0.0016826740610704674	25.52812929095317-4.632903724353167*I
0.0016865530253887405	25.47491612191813-4.6232464758255825*I
0.001690440931643265	25.42183438999321-4.613613080807592*I
0.0016943378004473288	25.36888351171403-4.604003433410737*I
0.0016982436524617442	25.316062883904724-4.594417424169271*I
0.0017021585083949501	25.263371883448666-4.584854939998554*I
0.0017060823890031242	25.21061503265353-4.575280505156571*I
0.001710015315090288	25.15787382953562-4.565708910091107*I
0.0017139573075084253	25.10525934601884-4.556160312390836*I
0.0017179083871575877	25.052771619933793-4.546634718921345*I
0.001721868574986008	25.00041067831746-4.537132134589366*I
0.001725837891990204	24.94817653727092-4.52765256231696*I
0.0017298163592151016	24.896069201815457-4.518196003015403*I
0.0017338039977541375	24.84408866574761-4.508762455558873*I
0.0017378008287493763	24.792234911492695-4.49935191675788*I
0.0017418068733916145	24.74050790995702-4.489964381332432*I
0.001745822152920504	24.68890762037867-4.480599841884962*I
0.0017498466886246564	24.63743399017693-4.471258288873002*I
0.0017538805018417602	24.58608695480036-4.461939710581607*I
0.0017579236139586931	24.534866437573257-4.452644093095493*I
0.0017619760464116293	24.48377234954102-4.443371420270976*I
0.001766037820686164	24.432804589313704-4.434121673707574*I
0.001770108958317422	24.3819630429084-4.424894832719406*I
0.0017741894808901662	24.331247583590073-4.415690874306308*I
0.0017782794100389228	24.28065807171085-4.406509773124658*I
0.001782378767448089	24.230194354547866-4.397351501457962*I
0.0017864875748520499	24.17985626613973-4.388216029187163*I
0.0017906058540352948	24.12964362712124-4.379103323760651*I
0.0017947336268325266	24.07955624455686-4.370013350164041*I
0.0017988709151287874	24.02959391177236-4.360946070889617*I
0.00180301774085957	23.979756408185153-4.3519014459055425*I
0.0018071741260109275	23.93004349913301-4.342879432624776*I
0.0018113400926196026	23.88045493570105-4.333879985873671*I
0.0018155156627731352	23.83099045454736-4.324903057860332*I
0.0018197008586099826	23.781649777726923-4.315948598142653*I
0.0018238957023196385	23.73243261251384-4.307016553596068*I
0.0018281002161427428	23.68333865122219-4.298106868381024*I
0.0018323144223712112	23.634367571024868-4.289219483910115*I
0.0018365383433483473	23.585519033771135-4.280354338814965*I
0.0018407720014689563	23.536792685802354-4.271511368912792*I
0.0018450154191794737	23.48818815776595-4.262690507172638*I
0.0018492686189780778	23.439705064427848-4.253891683681335*I
0.0018535316234148105	23.3913430044831-4.2451148256091376*I
0.001857804455091699	23.343101560364833-4.236359857175046*I
0.0018620871366628676	23.29498029805155-4.2276266996118395*I
0.0018663796908346695	23.246978766872395-4.218915271130734*I
0.0018706821403658017	23.199096499311004-4.210225486885782*I
0.0018749945080674191	23.15133301080741-4.201557258937922*I
0.0018793168168032685	23.10368779955813-4.192910496218705*I
0.0018836490894898002	23.056160346314506-4.184285104493685*I
0.0018879913490962926	23.008750114179247-4.175680986325507*I
0.001892343618644976	22.96145654840107-4.167098041036629*I
0.0018967059212111465	22.914279076167606-4.158536164671743*I
0.0019010782799232997	22.86721710639625-4.149995249959814*I
0.0019054607179632482	22.82027002952329-4.141475186275817*I
0.0019098532585662387	22.773437217291224-4.132975859602133*I
0.001914255925021086	22.726515210892217-4.124460345765515*I
0.001918668740670289	22.6795888697477-4.115944045249294*I
0.0019230917289101575	22.632773840193416-4.107447945816947*I
0.0019275249131909366	22.586070190495732-4.098972059857612*I
0.001931968317016924	22.539477979881134-4.0905163981198465*I
0.0019364219639466068	22.49299725841509-4.08208096968965*I
0.0019408858775927793	22.446628066879935-4.073665781968292*I
0.0019453600816226634	22.400370436651638-4.065270840649956*I
0.0019498445997580456	22.354224389575165-4.056896149699118*I
0.0019543394557753942	22.308189937838982-4.048541711327768*I
0.0019588446735059888	22.26226708384816-4.040207525972384*I
0.0019633602768360475	22.216455820096375-4.031893592270702*I
0.001967886289706845	22.170756129036786-4.023599907038279*I
0.0019724227361148533	22.125167982951428-4.015326465244796*I
0.00197696964011186	22.07969134381977-4.007073259990199*I
0.001981527025805099	22.034326163185714-3.998840282480564*I
0.001986094917357372	21.989072382023586-3.9906275220037757*I
0.0019906733389871865	21.943929930602717-3.982434965904951*I
0.001995262314968879	21.898898728350854-3.9742625995616527*I
0.0019998618696327446	21.853978683716242-3.9661104063588573*I
0.0020044720273651616	21.809169694028604-3.957978367663725*I
0.002009092812608728	21.76447164535847-3.9498664628000744*I
0.0020137242498623874	21.71988441237561-3.9417746690226863*I
0.0020183663636815616	21.675407858205833-3.933702961491317*I
0.002023019178678272	21.631041834286773-3.925651313244526*I
0.002027682719521282	21.58678618022197-3.9176196951731947*I
0.002032357010936221	21.542640723633962-3.909608075993863*I
0.0020370420777057192	21.49860528001575-3.9016164222217764*I
0.0020417379446695297	21.454679652581163-3.8936446981437274*I
0.002046444636724674	21.410863632113564-3.885692865790598*I
0.0020511621788255646	21.367156996813357-3.877760884909686*I
0.0020558905959841426	21.32355951214403-3.8698487129367662*I
0.0020606299132700004	21.280070930676864-3.861956304967904*I
0.0020653801558105293	21.236690991934044-3.8540836137309853*I
0.0020701413487910414	21.193419422230527-3.846230589557017*I
0.002074913517454911	21.15025593451434-3.8383971803511474*I
0.002079696687103696	21.10720022820557-3.8305833315634397*I
0.0020844908830972885	21.06425198903361-3.8227889861593405*I
0.0020892961308540386	21.02141088887325-3.8150140845899307*I
0.0020941124558508935	20.978676585579016-3.807258564761862*I
0.0020989398836235244	20.936048722818235-3.7995223620070595*I
0.002103778439766475	20.89352692990233-3.791805409052105*I
0.002108628149933289	20.85111082161678-3.7841076359873806*I
0.0021134890398366475	20.80879999804945-3.7764289702359113*I
0.002118361135248502	20.766594044417474-3.7687693365219452*I
0.002123244462000219	20.724492530892366-3.7611286568392197*I
0.0021281390459827114	20.682495012423743-3.7535068504189657*I
0.002133044913146577	20.640601028561377-3.745903833697614*I
0.0021379620895022326	20.598810103275717-3.738319520284225*I
0.0021428906011200584	20.55712174477661-3.730753820927589*I
0.0021478304741305333	20.515395255368425-3.7231812014857146*I
0.0021527817347243737	20.47368922932711-3.7156122957828104*I
0.0021577444091526667	20.43208353889616-3.708061599217663*I
0.00216271852372702	20.39057816204359-3.7005291077918567*I
0.002167704104819694	20.349173067474982-3.693014815826011*I
0.0021727011788637454	20.30786821451386-3.6855187159380627*I
0.002177709772353159	20.266663552980997-3.678040799021371*I
0.0021827299118430013	20.225559023072485-3.670581054222585*I
0.002187761623949552	20.184554555236783-3.66313946891933*I
0.0021928049353504495	20.143650070050544-3.655716028697675*I
0.0021978598727848252	20.102845478093425-3.6483107173294096*I
0.002202926463053456	20.06214067982152-3.640923516749076*I
0.002208004733018899	20.021535565439773-3.633554407030815*I
0.0022130947096056387	19.981030014773214-3.626203366364996*I
0.0022181964198002193	19.940623897136955-3.6188703710346255*I
0.002223309890651403	19.90031707120494-3.611555395391523*I
0.002228435149270303	19.860109384877596-3.604258411832309*I
0.0022335722228305327	19.82000067514816-3.5969793907741403*I
0.00223872113856834	19.779990767967934-3.589718300630258*I
0.002243881923782766	19.740079478110037-3.582475107785261*I
0.0022490546058357803	19.70026660903215-3.5752497765701956*I
0.002254239212152428	19.660551952737915-3.5680422692374054*I
0.0022594357702209783	19.62093528963698-3.5608525459351257*I
0.0022646443075930596	19.581416388404016-3.553680564681904*I
0.002269864851883821	19.541995005836046-3.546526281340703*I
0.0022750974307720715	19.50267088670884-3.539389649592841*I
0.0022803420720004185	19.46344376363184-3.532270620911664*I
0.00228559880337543	19.424313356901724-3.525169144535968*I
0.0022908676527677724	19.38527937435475-3.5180851674432048*I
0.0022961486481123607	19.346341511217624-3.511018634322414*I
0.002301441817408509	19.307499449957124-3.503969487546936*I
0.002306747188720069	19.26875286012837-3.4969376671468706*I
0.002312064790175594	19.23010139822154-3.4899231107812656*I
0.0023173946499684796	19.19154470750741-3.4829257537100786*I
0.0023227367963571076	19.153082417881418-3.475945528765881*I
0.002328091257665008	19.114714145706223-3.4689823663252843*I
0.002333458062281002	19.07643949365299-3.4620361942801363*I
0.0023388372386593534	19.03825805054116-3.4551069380084414*I
0.0023442288153199225	19.00016939117676-3.448194520345018*I
0.0023496328208483072	18.962173076189384-3.441298861551912*I
0.002355049283896009	18.92426865186746-3.4344198792885017*I
0.002360478233180578	18.886455649992282-3.427557488581378*I
0.002365919697485759	18.848733587670466-3.420711601793937*I
0.0023713737056616554	18.811101967164813-3.413882128595685*I
0.002376840286624876	18.773560275723778-3.4070689759312898*I
0.002382319469358689	18.736107985409365-3.4002720479893473*I
0.0023878112829131782	18.69874455292344-3.39349124617086*I
0.0023933157564053876	18.661469419432613-3.3867264690574586*I
0.00239883291901949	18.62428201039137-3.3799776123792964*I
0.0024043628000069346	18.58718173536377-3.3732445689827006*I
0.0024099054286865957	18.549971382385372-3.366491548385958*I
0.0024154608344449406	18.51273323726195-3.3597334840067*I
0.0024210290467361778	18.47557943292846-3.352990725988331*I
0.002426610095082414	18.438510063369197-3.34626329138734*I
0.002432204009073816	18.40152521618018-3.3395511961008535*I
0.0024378108183687524	18.36462497248147-3.3328544548507266*I
0.0024434305526939712	18.327809406828457-3.326173081167444*I
0.002449063241844747	18.29107858712244-3.3195070873738888*I
0.002454708915685031	18.254432574520347-3.312856484568963*I
0.0024603676041476275	18.21787142334354-3.3062212826110313*I
0.0024660393372343387	18.18139518098576-3.299601490101219*I
0.002471724145016129	18.14500388782032-3.292997114366569*I
0.002477422057633286	18.10869757710623-3.286408161443002*I
0.0024831331052955702	18.07247627489367-3.279834636058164*I
0.00248885731828239	18.036339999928295-3.273276541614061*I
0.002494594726942956	18.000288763554863-3.2667338801695665*I
0.002500345361696432	17.96432256961995-3.2602066524227635*I
0.0025061092530321138	17.92844141437356-3.253694857693096*I
0.0025118864315095794	17.89264528637001-3.2471984939033747*I
0.0025176769277588545	17.856934166367783-3.2407175575616054*I
0.0025234807724805754	17.82130802722855-3.2342520437426603*I
0.0025292979964461446	17.785766833815096-3.227801946069757*I
0.002535128630497907	17.750310542888393-3.2213672566957774*I
0.0025409727055493063	17.7149391030037-3.2149479662844116*I
0.002546830252585042	17.679652454405755-3.2085440639911362*I
0.002552701302661247	17.644450528922796-3.2021555374439834*I
0.0025585858869056452	17.60933324985985-3.1957823727241728*I
0.002564484036517716	17.574300531890877-3.189424554346538*I
0.0025703957827688645	17.539352280949903-3.1830820652397676*I
0.0025763211570025753	17.50448839412127-3.1767548867264943*I
0.0025822601906345956	17.469708759528753-3.1704429985031597*I
0.002588212915153093	17.435013256223666-3.16414637861972*I
0.002594179362118815	17.400401754072064-3.1578650034591655*I
0.002600159563165272	17.365874113640675-3.151598847716825*I
0.002606153549998895	17.331430186081995-3.1453478843795115*I
0.0026121613543992053	17.29706981301825-3.1391120847044602*I
0.0026181830082189863	17.262792826424217-3.132891418198067*I
0.002624218543384442	17.228599048509142-3.1266858525944574*I
0.0026302679918953813	17.194488291597363-3.120495353833818*I
0.0026363313858253786	17.160460358008017-3.114319886040571*I
0.0026424087573219475	17.126515039933548-3.108159411501322*I
0.002648500138606701	17.092652119317176-3.1020138906426253*I
0.002654605561975539	17.058871367729175-3.095883282008527*I
0.0026607250597988083	17.025172546242022-3.08976754223791*I
0.0026668586645214806	16.991555405304513-3.083666626041646*I
0.0026730064086633114	16.958019684614634-3.0775804861795266*I
0.0026791683248190315	16.924565112991253-3.071509073436975*I
0.0026853444456585063	16.891191408244783-3.0654523366015747*I
0.0026915348039269166	16.85789827704651-3.0594102224393533*I
0.0026977394324449204	16.82468541479687-3.0533826756708833*I
0.0027039583641088436	16.791450894859516-3.0473511984153436*I
0.0027101916318908416	16.758237238918714-3.041323507605972*I
0.0027164392688390836	16.725102391224507-3.035310119098779*I
0.0027227013080779127	16.692046388266093-3.029311039515907*I
0.0027289777828080407	16.659069259969055-3.023326274288321*I
0.0027352687263067113	16.62617102960818-3.0173558276399826*I
0.0027415741719278835	16.593351713719358-3.011399702571863*I
0.0027478941531023974	16.560611322010704-3.005457900845813*I
0.002754228703338166	16.527949857272777-2.99953042296827*I
0.002760577856220345	16.49536731528804-2.9936172681738262*I
0.0027669416454115126	16.462863684739443-2.987718434408637*I
0.002773320104651841	16.43043894711816-2.981833918313678*I
0.0027797132677592883	16.39809307663036-2.9759637152078247*I
0.0027861211686297693	16.365826040103315-2.9701078190708143*I
0.002792543841237339	16.33363779689039-2.964266222526003*I
0.002798981319634363	16.301528298775423-2.9584389168230087*I
0.002805433637951713	16.26949748987591-2.952625891820147*I
0.0028119008303989393	16.23754530654552-2.9468271359667346*I
0.002818382931264455	16.205671677275607-2.9410426362852182*I
0.0028248799749157074	16.1738765225959-2.9352723783531496*I
0.0028313919957993787	16.142159754974063-2.9295163462849585*I
0.002837919028441555	16.110521278714607-2.923774522713607*I
0.002844461107447917	16.078960989856625-2.918046888772031*I
0.00285101826750391	16.04747877607077-2.912333424074441*I
0.0028575905433749467	16.016074516555125-2.9066341066974277*I
0.00286417796990658	15.984748081930213-2.9009489131609043*I
0.002870780582024692	15.953499334133017-2.8952778184088763*I
0.0028773984147356696	15.92232812631005-2.889620795790036*I
0.0028840315031266055	15.891234302709368-2.8839778170381605*I
0.0028906798823654747	15.86021769857163-2.878348852252345*I
0.0028973435877013244	15.829278140020243-2.8727338698770652*I
0.002904022654464451	15.798415443950368-2.8671328366820332*I
0.0029107171180666053	15.767629417916998-2.861545717741885*I
0.002917427014001166	15.736919860021956-2.855972476415675*I
0.0029241523778433367	15.706286558799917-2.850413074326188*I
0.0029308932452503213	15.675729293103394-2.844867471339069*I
0.0029376496519615304	15.645247831986584-2.8393356255417412*I
0.0029444216337987605	15.61484193458825-2.833817493222153*I
0.002951209226666387	15.584511350013527-2.828313028847325*I
0.0029580124665515464	15.554255817214651-2.822822185041709*I
0.0029648313895243423	15.52407506487054-2.817344912565329*I
0.0029716660317380254	15.493968811265372-2.811881160291748*I
0.002978516429429191	15.463936764166-2.8064308751858227*I
0.0029853826189179603	15.433978620698365-2.800994002281269*I
0.002992264636608189	15.404094067222616-2.795570484658006*I
0.0029991625189876503	15.374282779207258-2.790160263419309*I
0.0030060763026282323	15.344544421102071-2.7847632776687514*I
0.003013006024186122	15.314878646210008-2.7793794644869543*I
0.003019951720402016	15.285285096557715-2.7740087589080877*I
0.003026913428101305	15.25576340276514-2.7686510938962097*I
0.0030338911841942717	15.226203625418567-2.7632865173932024*I
0.00304088502567628	15.196651572769245-2.7579233427860506*I
0.003047894989627983	15.167169682749968-2.7525729014546645*I
0.0030549211132155124	15.137757956850042-2.747235193669327*I
0.0030619634336906754	15.10841639028718-2.741910218562138*I
0.0030690219883911583	15.079144971925704-2.736597974112168*I
0.003076096814740708	15.04994368419405-2.7312984571304892*I
0.0030831879502493534	15.020812503001327-2.7260116632450324*I
0.003090295432513592	14.991751397653303-2.720737586885336*I
0.003097419299216581	14.962760330767523-2.715476221267147*I
0.0031045595881283557	14.933839258187518-2.7102275583768476*I
0.0031117163371060168	14.904988128896477-2.704991588955789*I
0.0031188895840939352	14.876206884929834-2.699768302484429*I
0.0031260793671239557	14.847495461287258-2.6945576871663564*I
0.003133285724315586	14.81885378584374-2.689359729912159*I
0.0031405086938762167	14.790281779259812-2.6841744163231285*I
0.0031477483141013176	14.76177935489101-2.679001730674826*I
0.0031550046233746274	14.73334641869653-2.673841655900511*I
0.0031622776601683794	14.70498286914688-2.6686941735743765*I
