0.001	49.45402684633338-2.1563334832830616*I
0.0010023052380778994	49.358776529191424-2.152180303830461*I
0.0010046157902783945	49.26375997156107-2.1480373169444538*I
0.0010069316688518044	49.16897646451203-2.143904491713701*I
0.0010092528860766844	49.07442526856645-2.139781795894907*I
0.0010115794542598982	48.980105613334295-2.1356691958969174*I
0.0010139113857366789	48.88601669714585-2.131566656764697*I
0.001016248692870696	48.79215768668064-2.127474142163149*I
0.001018591388054117	48.69852771659311-2.1233916143607954*I
0.0010209394837076798	48.60512588913476-2.119319034213296*I
0.0010232929922807535	48.51195127377301-2.1152563611468365*I
0.0010256519262514079	48.41900290680649-2.1112035531413498*I
0.0010280162981264735	48.32627979097717-2.107160566713604*I
0.001030386120441616	48.2337808950784-2.1031273569001137*I
0.001032761405761397	48.14150515356006-2.099103877239923*I
0.0010351421666793441	48.04945146612971-2.095090079757212*I
0.0010375284158180126	47.95761869735046-2.091085914943766*I
0.001039920165829059	47.86600567623488-2.087091331741268*I
0.0010423174293933035	47.77429853670265-2.0830926447133353*I
0.0010447202192208004	47.68251306073911-2.0790905419985406*I
0.0010471285480508996	47.59094161290672-2.0750977715071253*I
0.001049542428652322	47.499584344050284-2.0711143398163445*I
0.0010519618738232225	47.40844138778942-2.0671402527523854*I
0.0010543868963912592	47.31751286028656-2.063175515380254*I
0.0010568175092136585	47.22679886001343-2.0592201319935923*I
0.0010592537251772887	47.136299467514604-2.0552741061043687*I
0.001061695557198724	47.04601474516948-2.0513374404324987*I
0.0010641430182243164	46.95594473695157-2.04741013689535*I
0.001066596121230258	46.86608946818596-2.0434921965971666*I
0.0010690548792226576	46.77644894530391-2.03958361981837*I
0.001071519305237606	46.68702315559565-2.035684406004778*I
0.0010739894123412452	46.597812066960635-2.0317945537567184*I
0.001076465213629835	46.50881562765572-2.0279140608180453*I
0.0010789467222298286	46.420033766040405-2.0240429240650326*I
0.0010814339512979375	46.33146639032034-2.0201811394951914*I
0.0010839269140212038	46.24311338828804-2.016328702215962*I
0.0010864256236170656	46.15497462706151-2.012485606433319*I
0.0010889300933334333	46.06704995282-2.008651845440249*I
0.001091440336448756	45.97933919053764-2.004827411605135*I
0.0010939563662720941	45.891842143714534-2.0010122963600345*I
0.0010964781961431851	45.804558594105416-1.9972064901888453*I
0.0010990058394325208	45.717488301445535-1.993409982615354*I
0.0011015393095414145	45.63063100317426-1.9896227621911846*I
0.0011040786199020736	45.54398641415606-1.985844816483633*I
0.0011066237839776664	45.45755422639902-1.9820761320633928*I
0.0011091748152624009	45.37133410877035-1.9783166944921509*I
0.0011117317272815908	45.28532570670983-1.9745664883100933*I
0.0011142945335917303	45.19952864194021-1.9708254970232764*I
0.001116863247780561	45.11394251217523-1.9670937030908977*I
0.0011194378834671515	45.028566890824585-1.9633710879124304*I
0.001122018454301963	44.94340132669668-1.9596576318146626*I
0.0011246049739669268	44.85844534369816-1.955953314038596*I
0.0011271974561755105	44.77369844053115-1.952258112726246*I
0.0011297959146727976	44.689160090387325-1.9485720049073*I
0.0011324003632355566	44.604829740639424-1.9448949664856685*I
0.0011350108156723154	44.52070681252991-1.9412269722259088*I
0.0011376272858234309	44.436790700856804-1.9375679957395266*I
0.0011402497875611685	44.353080773656515-1.9339180094711474*I
0.0011428783347897712	44.26957637188393-1.9302769846845662*I
0.0011455129414455361	44.18627680908959-1.9266448914486727*I
