0.1	2.1519360693901843
0.10023052380778996	2.1511428664493666
0.10046157902783952	2.1503481235672663
0.10069316688518042	2.14955183851399
0.10092528860766845	2.1487540090605135
0.10115794542598985	2.1479546329787107
0.10139113857366794	2.1471537080413863
0.10162486928706957	2.1463512320222993
0.1018591388054117	2.1455472026961973
0.102093948370768	2.144741617838845
0.10232929922807542	2.1439344752270557
0.10256519262514076	2.1431257726387183
0.10280162981264736	2.142315507852831
0.10303861204416162	2.1415036786495305
0.10327614057613975	2.1406902828101235
0.10351421666793438	2.139875318117119
0.10375284158180126	2.1390587823542537
0.10399201658290592	2.1382406733065333
0.10423174293933042	2.137420988760257
0.10447202192208001	2.1365997265030487
0.10471285480508996	2.1357768843238953
0.10495424286523224	2.134952460013173
0.1051961873823223	2.1341264513626843
0.1054386896391259	2.1332988561656854
0.10568175092136585	2.1324696722169265
0.10592537251772889	2.131638897312677
0.10616955571987247	2.130806529250765
0.10641430182243161	2.1299725658306077
0.10665961212302578	2.1291370048532445
0.1069054879222658	2.1282998441213747
0.10715193052376065	2.1274610814393884
0.10739894123412448	2.1266207146134017
0.1076465213629835	2.125778741451291
0.10789467222298288	2.1249351597627295
0.1081433951297938	2.12408996735922
0.10839269140212036	2.1232431620541323
0.10864256236170655	2.1223947416627365
0.10889300933334335	2.12154470400224
0.10914403364487565	2.120693046891825
0.10939563662720939	2.1198397681526795
0.1096478196143185	2.118984243516882
0.10990058394325211	2.1181270871966977
0.11015393095414151	2.1172683013970035
0.11040786199020733	2.116407885469859
0.11066237839776664	2.1155458387906374
0.11091748152624012	2.1146821607582704
0.11117317272815914	2.113816850795487
0.11142945335917301	2.1129499083490586
0.11168632477805612	2.112081332890049
0.11194378834671516	2.1112111239140567
0.11220184543019636	2.1103392809414725
0.11246049739669266	2.109465803517726
0.11271974561755105	2.1085906912135437
0.11297959146727979	2.107713943625204
0.11324003632355571	2.1068355603747975
0.11350108156723152	2.1059555411104847
0.1137627285823431	2.1050738855067617
0.11402497875611688	2.104190593264723
0.11428783347897718	2.1033056641123293
0.11455129414455358	2.102419097804677
0.1148153621496883	2.101530894124267
0.11508003889444356	2.1006410528812807
0.11534532578210924	2.0997495739138534
0.11561122421920987	2.0988564570883548
0.11587773561551262	2.097961702299664
0.11614486138403426	2.097065309471457
0.11641260294104915	2.096167278556486
0.11668096170609624	2.09526760953687
0.11694993910198712	2.09436630242438
0.11721953655481303	2.0934633572607337
0.11748975549395298	2.0925587741178835
0.11776059735208072	2.09165255309832
0.11803206356517298	2.0907446943353607
0.11830415557251646	2.0898351979934584
0.118576874816716	2.088924064268498
0.11885022274370183	2.088011293388106
0.11912420080273747	2.0870968856119543
0.1193988104464273	2.086180841232071
0.11967405313072434	2.085263160573155
0.11994993031493788	2.0843438439928876
0.12022644346174129	2.083422891882251
0.12050359403717974	2.082500304665849
0.120781383510678	2.081576082802227
0.12105981335504823	2.080650226784197
0.12133888504649772	2.079722737139168
0.12161860006463679	2.0787936144294714
0.12189895989248664	2.0778628592526958
0.12217996601648717	2.0769304722420205
0.12246161992650487	2.0759964540665568
0.12274392311584072	2.0750608054316815
0.12302687708123815	2.074119911808071
0.1233104833228909	2.0731773560960813
0.12359474334445104	2.07223316455137
0.1238796586530369	2.071287346875638
0.1241652307592411	2.070339912931342
0.1244514611771385	2.0693908727432384
0.12473835142429429	2.06844023649993
0.125025903021772	2.0674880145554293
0.1253141174941416	2.0665342174307333
0.1256029963694875	2.065578855815415
0.12589254117941673	2.0646219405692228
0.12618275345906707	2.063663482723694
0.12647363474711512	2.0627034934837862
0.12676518658578456	2.0617419842295157
0.12705741052085415	2.0607789665176117
0.12735030810166617	2.0598144520831867
0.12764388088113438	2.058848452841415
0.12793813041575247	2.0578809808892315
0.12823305826560213	2.0569120485070367
0.12852866599436155	2.0559416681604237
0.1288249551693134	2.054969852501912
0.12912192736135342	2.0539966143727
0.1294195841449986	2.0530219668044296
0.12971792709839558	2.052045923020968
0.13001695780332903	2.051068496440198
0.13031667784522993	2.050089700675829
0.13061708881318415	2.049109549539222
0.1309181922999407	2.048128057041222
0.13121998990192033	2.0471452373940178
0.13152248321922383	2.0461611050130037
0.1318256738556407	2.0451756745186676
0.1321295634186575	2.0441889607384853
0.13243415351946647	2.0432009787088363
0.13273944577297395	2.0422117436769325
0.1330454417978091	2.041221271102763
0.1333521432163324	2.040229576661052
0.13365955165464422	2.0392366762432377
0.1339676687425935	2.038242585959465
0.1342764961137864	2.0372473221405896
0.13458603540559483	2.036250901340206
0.13489628825916536	2.0352533403366855
0.13520725631942773	2.034254656135236
0.1355189412351036	2.0332548659699716
0.1358313446587154	2.0322539873060066
0.136144468246595	2.0312520378415595
0.13645831365889247	2.030249035510079
0.13677288255958492	2.0292449984823837
0.13708817661648537	2.0282399451688193
0.13740419750125152	2.027233894221437
0.13772094688939465	2.026226864536183
0.1380384264602885	2.025226454163616
0.1383566378971781	2.0242251730797465
0.13867558288718884	2.0232229875954073
0.13899526312133534	2.022219899056269
0.13931568029453031	2.021215908805803
0.13963683610559377	2.0202110181851043
0.13995873225726183	2.0192052285327184
0.14028137045619582	2.018198541184455
0.1406047524129914	2.0171909574732085
0.14092887984218747	2.0161824787287728
0.14125375446227545	2.0151731062776532
0.14157937799570816	2.014162841442877
0.14190575216890922	2.0131516855438014
0.142232878712282	2.01213963989592
0.14256075936021884	2.0111267058106654
0.1428893958511103	2.0101128845952108
0.14321878992735435	2.009098177552266
0.1435489433353656	2.0080825859798783
0.14387985782558455	2.007066111171221
0.14421153515248689	2.0060487544143877
0.14454397707459277	2.0050305169921794
0.14487718535447616	2.0040114001818923
0.14521116175877424	2.002991405255098
0.14554590805819662	2.0019705334774276
0.14588142602753484	2.0009487861083493
0.14621771744567183	1.9999261644009425
0.14655478409559117	1.998902669601672
0.1468926277643867	1.99787830295016
0.1472312502432719	1.9968530656789494
0.14757065332758945	1.9958269590132727
0.14791083881682077	1.9947999841708128
0.14825180851459538	1.993772142361462
0.1485935642287007	1.9927434347870798
0.14893610777109154	1.991713862641244
0.14927944095789963	1.9906834271090048
0.14962356560944334	1.9896521293666314
0.1499684835502373	1.9886199705813563
0.15031419660900225	1.9875869519111196
0.15066070661867417	1.986553074504306
0.15100801541641484	1.9855183394994824
0.1513561248436208	1.9844827480251315
0.1517050367459337	1.9834463011993793
0.15205475297324955	1.9824090001297276
0.15240527537972914	1.9813708459127715
0.15275660582380723	1.9803318396339262
0.15310874616820302	1.9792919823671407
0.15346169827992942	1.9782512751746142
0.1538154640303035	1.9772097191065077
0.15417004529495593	1.976167315200653
0.1545254439538414	1.9751240644822536
0.1548816618912481	1.974083323156728
0.15523870099580825	1.9730417677951402
0.15559656316050743	1.9719993757736929
0.15595525028269538	1.9709561398527844
0.15631476426409538	1.9699120526647431
0.15667510701081494	1.9688671067124184
0.15703628043335524	1.9678212943677562
0.15739828644662196	1.966774607870359
0.15776112696993486	1.9657270393260415
0.15812480392703834	1.964678580705363
0.15848931924611134	1.9636292238421573
0.15885467485977792	1.9625789604320392
0.159220872705117	1.9615277820309063
0.15958791472367329	1.9604756800534218
0.15995580286146688	1.9594226457714894
0.16032453906900418	1.9583686703127063
0.1606941253012877	1.9573137446588131
0.16106456351782708	1.9562578596441205
0.16143585568264862	1.9552010059539282
0.16180800376430657	1.9541431741229276
0.16218100973589297	1.9530843545335899
0.16255487557504839	1.952024537414542
0.16292960326397224	1.9509637128389261
0.16330519478943342	1.9499018707227453
0.16368165214278085	1.9488390008231968
0.16405897731995392	1.947775092736987
0.16443717232149316	1.9467101358986338
0.1648162391525508	1.9456441195787562
0.1651961798229015	1.9445770328823415
0.1655769963469528	1.943508864747009
0.16595869074375605	1.9424396039412462
0.16634126503701693	1.9413692390626383
0.16672472125510626	1.9402977585360799
0.16710906143107074	1.939225150611967
0.16749428760264373	1.9381514033643816
0.16788040181225602	1.9370765046892506
0.16826740610704674	1.9360004423024988
0.16865530253887412	1.934923203738177
0.16904409316432642	1.9338447763465794
0.16943378004473283	1.9327651472923424
0.16982436524617442	1.9316843035525275
0.17021585083949506	1.9306022319146878
0.17060823890031235	1.9295189189749176
0.17100153150902875	1.9284343511358846
0.17139573075084252	1.927348514604845
0.17179083871575881	1.926261395391644
0.1721868574986007	1.9251729793066954
0.17258378919902034	1.9240832519589441
0.17298163592151014	1.922992198753816
0.17338039977541378	1.9218998048911433
0.17378008287493754	1.9208058410049762
0.17418068733916142	1.9197105042702391
0.17458221529205037	1.9186137807657435
0.1749846688624657	1.9175156553724855
