0.0012473835142429433	29.522525097595906-10.26228693081541*I
0.0012502590302177201	29.454872097151682-10.238770158452812*I
0.0012531411749414157	29.38737858743937-10.215308826458147*I
0.0012560299636948755	29.320044723055958-10.191902988570675*I
0.0012589254117941675	29.252870646401863-10.168552694290018*I
0.0012618275345906706	29.18585648751434-10.145257988818262*I
0.0012647363474711508	29.119002363899813-10.122018913001664*I
0.0012676518658578462	29.052308380364394-10.098835503271738*I
0.001270574105208542	28.985774628842968-10.075707791585856*I
0.0012735030810166615	28.91940118822644-10.05263580536718*I
0.0012764388088113434	28.853188124187458-10.029619567444096*I
0.0012793813041575253	28.787135489004555-10.006659095989077*I
0.0012823305826560219	28.721243321384637-9.983754404456983*I
0.0012852866599436154	28.65551164628355-9.960905501522678*I
0.0012882495516931337	28.589940474725346-9.938112391018224*I
0.0012912192736135347	28.5245298036195-9.915375071869327*I
0.0012941958414499862	28.459279615576836-9.892693538031356*I
0.0012971792709839558	28.394189878723147-9.87006777842456*I
0.00130016957803329	28.329260546511605-9.847497776868854*I
0.0013031667784523	28.26449155753312-9.824983512017907*I
0.0013061708881318419	28.199882835325138-9.802524957292665*I
0.001309181922999407	28.135434288178377-9.780122080814186*I
0.0013121998990192028	28.071145808942013-9.757774845335907*I
0.001315224832192239	28.00701727482699-9.735483208175287*I
0.0013182567385564075	27.943048547207454-9.713247121144766*I
0.001321295634186575	27.879239471420416-9.691066530482145*I
0.0013243415351946643	27.815589876563376-9.668941376780225*I
0.0013273944577297401	27.752099575290366-9.646871594915917*I
0.0013304544179780914	27.688768363605938-9.62485711397862*I
0.001333521432163324	27.62559602065722-9.602897857197961*I
0.0013365955165464418	27.56258230852408-9.580993741870822*I
0.0013396766874259345	27.499726972007444-9.559144679287785*I
0.0013427649611378642	27.436989944837958-9.537336742064554*I
0.0013458603540559483	27.374405038910123-9.515581683510236*I
0.0013489628825916532	27.31197752824326-9.493881336919893*I
0.0013520725631942778	27.249707196537837-9.472235627105928*I
0.0013551894123510365	27.187593810656388-9.450644473027722*I
0.001358313446587154	27.125637120414382-9.429107787718953*I
0.0013614446824659497	27.06383685836932-9.407625478214282*I
0.001364583136588924	27.00219273960805-9.38619744547541*I
0.0013677288255958494	26.940704461531816-9.364823584316378*I
0.0013708817661648536	26.879371703639695-9.34350378332827*I
0.0013740419750125148	26.818194127309628-9.322237924803108*I
0.0013772094688939472	26.75717137557787-9.301025884657184*I
0.0013803842646028853	26.69630307291613-9.279867532353597*I
0.001383566378971781	26.635588825006828-9.258762730824113*I
0.0013867558288718882	26.575028218516145-9.237711336390303*I
0.0013899526312133527	26.51462082086514-9.216713198683953*I
0.0013931568029453036	26.45436617999887-9.195768160566828*I
0.0013963683610559376	26.394263824153096-9.174876058049572*I
0.0013995873225726178	26.334313261619215-9.154036720209985*I
0.0014028137045619575	26.274513980506732-9.133249969110475*I
0.0014060475241299143	26.2148654485038-9.112515619714804*I
0.0014092887984218747	26.155367112635727-9.091833479804151*I
0.001412537544622754	26.09601839902073-9.071203349892212*I
0.001415793779957081	26.03681871262415-9.050625023139753*I
0.0014190575216890926	25.977767437009977-9.030098285268247*I
0.0014223287871228199	25.918863934090474-9.009622914472837*I
0.001425607593602188	25.860107543873085-8.989198681334361*I
0.0014288939585111022	25.80149758420561-8.968825348730771*I
0.001432187899273544	25.743033350518683-8.948502671747619*I
0.001435489433353656	25.684714115566138-8.928230397587798*I
0.0014387985782558451	25.626539129162868-8.908008265480431*I
0.0014421153515248681	25.568507617920503-8.887836006588982*I
0.001445439770745928	25.51061878498072-8.867713343918558*I
0.0014487718535447617	25.45287180974599-8.847639992222303*I
0.001452111617587742	25.395265847607988-8.82761565790701*I
0.0014554590805819655	25.337800029673705-8.8076400389379*I
0.001458814260275349	25.28047346248892-8.7877128247425*I
0.0014621771744567182	25.223285227759444-8.767833696113744*I
0.0014655478409559112	25.1662343820695-8.748002325112097*I
0.0014689262776438662	25.10931995659793-8.72821837496688*I
0.0014723125024327193	25.052540956831848-8.70848149997675*I
0.0014757065332758946	24.995896362277513-8.688791345409191*I
0.0014791083881682072	24.93938512616886-8.6691475473992*I
0.001482518085145953	24.88300617517338-8.649549732847047*I
0.0014859356422870075	24.826758409095227-8.629997519315067*I
0.0014893610777109154	24.770640700576124-8.610490514923706*I
0.001492794409578996	24.714651894793015-8.591028318246405*I
0.0014962356560944327	24.65879080915355-8.57161051820376*I
0.0014996848355023741	24.6030562329886-8.552236693956639*I
0.0015031419660900224	24.547446927242333-8.532906414798433*I
0.0015066070661867417	24.491390216443598-8.513420613746097*I
0.0015100801541641478	24.435374488724943-8.49394905876945*I
0.0015135612484362087	24.37947857652548-8.474519152711133*I
0.0015170503674593369	24.323702706080823-8.45513097421262*I
0.0015205475297324954	24.268047095606022-8.435784599127361*I
0.0015240527537972906	24.21251195518011-8.416480100480655*I
0.0015275660582380732	24.1570974866294-8.397217548429092*I
0.0015310874616820303	24.101803883409893-8.37799701021966*I
0.0015346169827992941	24.046631330488047-8.358818550148314*I
0.0015381546403030342	23.991580004221166-8.339682229518388*I
0.00154170045294956	23.93665007223579-8.320588106598326*I
0.0015452544395384142	23.881841693305674-8.30153623657927*I
0.0015488166189124811	23.82715501722807-8.282526671532048*I
0.0015523870099580816	23.772590184699084-8.263559460363858*I
0.001555965631605075	23.71814732718779-8.24463464877449*I
0.0015595525028269538	23.66382656680919-8.225752279212184*I
0.0015631476426409539	23.609628016195792-8.20691239082898*I
0.0015667510701081486	23.55555177836826-8.188115019435761*I
0.0015703628043335532	23.50159794660442-8.16936019745671*I
0.0015739828644662198	23.447766604307592-8.15064795388355*I
0.0015776112696993484	23.394057824873073-8.131978314229121*I
0.0015812480392703827	23.340471671553786-8.113351300480696*I
0.001584893192461114	23.287008197324475-8.094766931052751*I
0.001588546748597779	23.23366744474466-8.076225220739353*I
0.00159220872705117	23.18044944582031-8.05772618066605*I
0.001595879147236732	23.127354221864152-8.039269818241333*I
0.0015995580286146695	23.074381783354784-8.020856137107657*I
0.0016032453906900418	23.021532129794394-8.002485137091975*I
0.0016069412530128771	22.968805249565058-7.984156814155796*I
0.00161064563517827	22.916201119783835-7.96587116034481*I
0.001614358556826487	22.863719706156548-7.947628163738064*I
0.0016180800376430662	22.811360962829987-7.929427808396582*I
0.0016218100973589297	22.75912483224283-7.9112700743115445*I
0.0016255487557504833	22.70701124497528-7.893154937352031*I
0.001629296032639723	22.655020119597182-7.875082369212203*I
0.0016330519478943346	22.60315136251477-7.857052337358057*I
0.0016368165214278084	22.551404867815958-7.839064804973629*I
0.0016405897731995387	22.499780517114196-7.8211197309067195*I
0.0016443717232149323	22.44827817939089-7.803217069614128*I
0.0016481623915255085	22.396897710836576-7.785356771106428*I
0.001651961798229015	22.345638954690084-7.767538780892074*I
0.0016557699634695275	22.294501741076772-7.749763039921159*I
0.0016595869074375613	22.243485886844976-7.732029484528568*I
0.0016634126503701698	22.19259119540111-7.71433804637666*I
0.0016672472125510626	22.141817456543023-7.696688652397334*I
0.001671090614310707	22.091164446292005-7.679081224733642*I
0.0016749428760264382	22.040631926723268-7.661515680680853*I
0.0016788040181225606	21.99021964579477-7.643991932626956*I
0.0016826740610704674	21.939927337174428-7.626509887992599*I
0.0016865530253887405	21.889754720065934-7.60906944917054*I
0.001690440931643265	21.839529469325267-7.5916107144393825*I
0.0016943378004473288	21.789398700692857-7.574184822512205*I
0.0016982436524617442	21.739386221687447-7.556800049089938*I
0.0017021585083949501	21.689492168160797-7.539456441395837*I
0.0017060823890031242	21.639716667215453-7.522154043611855*I
0.001710015315090288	21.590059837084592-7.504892896836874*I
0.0017139573075084253	21.54052178701024-7.487673039044374*I
0.0017179083871575877	21.491102617120525-7.470494505039766*I
0.001721868574986008	21.441802418305958-7.453357326417382*I
0.001725837891990204	21.392621272094186-7.436261531516941*I
0.0017298163592151016	21.343559250523835-7.4192071453797*I
0.0017338039977541375	21.294616416016957-7.402194189704106*I
0.0017378008287493763	21.24579282125045-7.38522268280111*I
0.0017418068733916145	21.19708850902621-7.36829263954902*I
0.001745822152920504	21.148503512139925-7.351404071347908*I
0.0017498466886246564	21.10003785324889-7.3345569860736415*I
0.0017538805018417602	21.051691544738333-7.317751388031439*I
0.0017579236139586931	21.003464588586596-7.300987277908986*I
0.0017619760464116293	20.955356976229158-7.284264652729182*I
0.001766037820686164	20.907368688421165-7.267583505802347*I
0.001770108958317422	20.859499695098744-7.250943826678017*I
0.0017741894808901662	20.81174995523928-7.234345601096374*I
0.0017782794100389228	20.76411941671984-7.217788810939032*I
0.001782378767448089	20.716608016174956-7.201273434179603*I
0.0017864875748520499	20.66921567885243-7.184799444833572*I
0.0017906058540352948	20.62194231846835-7.168366812907896*I
0.0017947336268325266	20.574787837060363-7.151975504350013*I
0.0017988709151287874	20.52775212483977-7.135625480996411*I
0.00180301774085957	20.480835060042196-7.119316700520734*I
0.0018071741260109275	20.434036508777044-7.1030491163814435*I
0.0018113400926196026	20.38735632487519-7.086822677768877*I
0.0018155156627731352	20.340794349735585-7.070637329551932*I
0.0018197008586099826	20.294350412170452-7.054493012224242*I
0.0018238957023196385	20.248024328248746-7.038389661849775*I
0.0018281002161427428	20.201815901138623-7.022327210008067*I
0.0018323144223712112	20.155724920947986-7.006305583738796*I
0.0018365383433483473	20.109751164563914-6.990324705485968*I
0.0018407720014689563	20.063894395490475-6.974384493041535*I
0.0018450154191794737	20.018154363685145-6.9584848594885385*I
0.0018492686189780778	19.972530805393514-6.942625713143647*I
0.0018535316234148105	19.927023442982726-6.926806957499262*I
0.001857804455091699	19.88163198477325-6.911028491165036*I
0.0018620871366628676	19.836356124869273-6.8952902078089195*I
0.0018663796908346695	19.79119554298726-6.8795919960975676*I
0.0018706821403658017	19.746149904283175-6.8639337396362725*I
0.0018749945080674191	19.70121885917824-6.8483153169084074*I
0.0018793168168032685	19.656402043182723-6.832736601214165*I
0.0018836490894898002	19.61169907671842-6.817197460608857*I
0.0018879913490962926	19.567109564939578-6.801697757840658*I
0.001892343618644976	19.522633097551847-6.786237350287676*I
0.0018967059212111465	19.478118254054838-6.770763602864768*I
0.0019010782799232997	19.43369399201809-6.755321342346613*I
0.0019054607179632482	19.389381035607837-6.739917772633949*I
0.0019098532585662387	19.345179328937217-6.724552874300012*I
0.001914255925021086	19.301088805544378-6.709226624242087*I
0.001918668740670289	19.2571093882576-6.69393899563461*I
0.0019230917289101575	19.21324098905895-6.678689957881779*I
0.0019275249131909366	19.16948350894681-6.663479476569774*I
0.001931968317016924	19.1258368377971-6.648307513418499*I
0.0019364219639466068	19.082300854223075-6.63317402623287*I
0.0019408858775927793	19.03887542543405-6.618078968853683*I
0.0019453600816226634	18.99556040709276-6.603022291108051*I
0.0019498445997580456	18.95235564317113-6.588003938759254*I
0.0019543394557753942	18.909260965805235-6.573023853456328*I
0.0019588446735059888	18.86627619514838-6.558081972682998*I
0.0019633602768360475	18.82340113922322-6.543178229706263*I
0.001967886289706845	18.78063559377237-6.528312553524479*I
0.0019724227361148533	18.7379793421076-6.513484868814929*I
0.00197696964011186	18.695432154957686-6.4986950958809375*I
0.001981527025805099	18.652993790314962-6.483943150598532*I
0.001986094917357372	18.61066399328034-6.469228944362567*I
0.0019906733389871865	18.568442495906968-6.454552384032384*I
0.001995262314968879	18.526329017042393-6.43991337187694*I
0.0019998618696327446	18.48432326216939-6.425311805519482*I
0.0020044720273651616	18.442424923245365-6.410747577881722*I
0.002009092812608728	18.400633678540103-6.396220577127431*I
0.0020137242498623874	18.358949192472153-6.381730686605576*I
0.0020183663636815616	18.31737111544386-6.367277784792965*I
0.002023019178678272	18.27589908367469-6.352861745236316*I
0.002027682719521282	18.234532719033037-6.338482436493788*I
0.002032357010936221	18.193271628866803-6.32413972207609*I
0.0020370420777057192	18.152115405832035-6.3098334603869155*I
0.0020417379446695297	18.111063627720355-6.295563504662955*I
0.002046444636724674	18.07011585728457-6.281329702913273*I
0.0020511621788255646	18.02927164206292-6.26713189785822*I
0.0020558905959841426	17.988530514201596-6.2529699268677374*I
0.0020606299132700004	17.94789199027575-6.238843621899136*I
0.0020653801558105293	17.907355571108805-6.224752809434288*I
0.0020701413487910414	17.86692074159023-6.210697310416285*I
0.002074913517454911	17.826586970491597-6.196676940185498*I
0.002079696687103696	17.786353710281144-6.1826915084151155*I
0.0020844908830972885	17.746220396936355-6.168740819045997*I
0.0020892961308540386	17.706186449755265-6.154824670221083*I
0.0020941124558508935	17.666251271165784-6.140942854219103*I
0.0020989398836235244	17.626414246533415-6.127095157387758*I
0.002103778439766475	17.586674743967258-6.113281360076259*I
0.002108628149933289	17.547032114124253-6.099501236567307*I
0.0021134890398366475	17.50748569001175-6.085754555008444*I
0.002118361135248502	17.46803478678824-6.072041077342794*I
0.002123244462000219	17.428678701562312-6.058360559239177*I
0.0021281390459827114	17.38909197346658-6.044599867664606*I
0.002133044913146577	17.349552158302014-6.030855483433624*I
0.0021379620895022326	17.310104053127084-6.017142978394037*I
0.0021428906011200584	17.270747779876746-6.003462394931498*I
0.0021478304741305333	17.231483453883172-5.989813773136476*I
0.0021527817347243737	17.19231118378398-5.976197150772352*I
0.0021577444091526667	17.153231071429488-5.962612563243186*I
0.00216271852372702	17.114243211789052-5.949060043561152*I
0.002167704104819694	17.075347692856592-5.935539622313704*I
0.0021727011788637454	17.036544595555227-5.922051327630422*I
0.002177709772353159	16.99783399364095-5.908595185149532*I
0.0021827299118430013	16.959215953605366-5.895171217984098*I
0.002187761623949552	16.920690534577627-5.881779446687924*I
0.0021928049353504495	16.882257788225346-5.868419889221123*I
0.0021978598727848252	16.843917758654545-5.855092560915336*I
0.002202926463053456	16.805670482308805-5.841797474438668*I
0.002208004733018899	16.76751598786727-5.828534639760237*I
0.0022130947096056387	16.729454296141828-5.8153040641144385*I
0.0022181964198002193	16.69148541997335-5.80210575196487*I
0.002223309890651403	16.653609364126815-5.7889397049678815*I
0.002228435149270303	16.615826125185514-5.775805921935794*I
0.0022335722228305327	16.578135691444373-5.762704398799821*I
0.00223872113856834	16.540538042802133-5.749635128572591*I
0.002243881923782766	16.503033150652485-5.736598101310302*I
0.0022490546058357803	16.46562097777446-5.723593304074622*I
0.002254239212152428	16.428301478221446-5.710620720894103*I
0.0022594357702209783	16.391074597209403-5.6976803327253425*I
0.0022646443075930596	16.35394027100405-5.684772117413743*I
0.002269864851883821	16.316898426806723-5.671896049653859*I
0.0022750974307720715	16.279948982639592-5.659052100949482*I
0.0022803420720004185	16.243091847229483-5.646240239573259*I
0.00228559880337543	16.206326919890763-5.633460430525988*I
0.0022908676527677724	16.169654090407125-5.62071263549552*I
0.0022961486481123607	16.13307323891222-5.607996812815271*I
0.002301441817408509	16.096584235769324-5.595312917422382*I
0.002306747188720069	16.060186941449786-5.582660900815482*I
0.002312064790175594	16.023881206410344-5.570040711012028*I
0.0023173946499684796	15.987666870969344-5.557452292505285*I
0.0023227367963571076	15.951543765181903-5.544895586220933*I
0.002328091257665008	15.915511708713739-5.532370529473204*I
0.002333458062281002	15.879570510714073-5.519877055920705*I
0.0023388372386593534	15.84371996968713-5.507415095521748*I
0.0023442288153199225	15.807959873362632-5.494984574489335*I
0.0023496328208483072	15.77228999856511-5.48258541524573*I
0.002355049283896009	15.736710111081875-5.470217536376559*I
0.002360478233180578	15.701219965529868-5.457880852584537*I
0.002365919697485759	15.665819305221428-5.445575274642794*I
0.0023713737056616554	15.630507862028578-5.4333007093477095*I
0.002376840286624876	15.595285356246276-5.421057059471373*I
0.002382319469358689	15.560151496454347-5.408844223713595*I
0.0023878112829131782	15.52501553649722-5.396630657920098*I
0.0023933157564053876	15.489954668832658-5.384443194861716*I
0.00239883291901949	15.454981253614024-5.3722861310354455*I
0.0024043628000069346	15.420095201554302-5.36015943540434*I
0.0024099054286865957	15.38529641441761-5.34806307382075*I
0.0024154608344449406	15.350584784906989-5.33599700898732*I
0.0024210290467361778	15.315960196551005-5.323961200417565*I
0.002426610095082414	15.281422523589448-5.311955604396139*I
0.002432204009073816	15.24697163085784-5.299980173938691*I
0.0024378108183687524	15.21260737367107-5.288034858751417*I
0.0024434305526939712	15.17832959770574-5.276119605190161*I
0.002449063241844747	15.14413813888152-5.264234356219168*I
0.002454708915685031	15.110032823241554-5.2523790513695205*I
0.0024603676041476275	15.076013466831476-5.2405536266970785*I
0.0024660393372343387	15.042079875577564-5.228758014740126*I
0.002471724145016129	15.008231845163717-5.216992144476604*I
0.002477422057633286	14.974469160907203-5.205255941280927*I
0.0024831331052955702	14.940791597633488-5.193549326880464*I
0.00248885731828239	14.907198919549627-5.181872219311533*I
0.002494594726942956	14.873690880116767-5.17022453287508*I
0.002500345361696432	14.840267221921417-5.158606178091936*I
0.0025061092530321138	14.806927676545405-5.147017061657602*I
0.0025118864315095794	14.773671964434838-5.135457086396711*I
0.0025176769277588545	14.740499794767816-5.123926151217037*I
0.0025234807724805754	14.707410865320837-5.112424151063058*I
0.0025292979964461446	14.674404862334214-5.100950976869172*I
0.002535128630497907	14.641481460376049-5.089506515512418*I
0.0025409727055493063	14.608640322205067-5.078090649764788*I
0.002546830252585042	14.57588109863231-5.066703258245161*I
0.002552701302661247	14.543203428381386-5.055344215370712*I
0.0025585858869056452	14.51060693794757-5.044013391307948*I
0.002564484036517716	14.478091241455758-5.03271065192332*I
0.0025703957827688645	14.44565594051679-5.021435858733284*I
0.0025763211570025753	14.413300624082927-5.0101888688540654*I
0.0025822601906345956	14.381024868301633-4.998969534950831*I
0.002588212915153093	14.34882823636832-4.987777705186499*I
0.002594179362118815	14.316710278377643-4.976613223170052*I
0.002600159563165272	14.284670531173452-4.965475927904378*I
0.002606153549998895	14.252708518197496-4.954365653733677*I
0.0026121613543992053	14.220823749336713-4.943282230290377*I
0.0026181830082189863	14.189015720769083-4.932225482441557*I
0.002624218543384442	14.15728391480831-4.921195230234948*I
0.0026302679918953813	14.12562779974691-4.910191288844398*I
0.0026363313858253786	14.09404682969794-4.899213468514849*I
0.0026424087573219475	14.06254044443548-4.88826157450689*I
0.002648500138606701	14.031108069233555-4.877335407040766*I
0.002654605561975539	13.999749114703539-4.866434761239853*I
0.0026607250597988083	13.968462976630354-4.85555942707373*I
0.0026668586645214806	13.937249035806978-4.844709189300638*I
0.0026730064086633114	13.906106657867763-4.8338838274095535*I
0.0026791683248190315	13.874722750123423-4.822974507653944*I
0.0026853444456585063	13.84336440473945-4.812074073597505*I
0.0026915348039269166	13.812074771165072-4.801197524364713*I
0.0026977394324449204	13.780854017728851-4.790344918468043*I
0.0027039583641088436	13.749702308750708-4.779516313026532*I
0.0027101916318908416	13.718619804481627-4.768711763744818*I
0.0027164392688390836	13.687606661042734-4.757931324891965*I
0.0027227013080779127	13.65666303036389-4.747175049280116*I
0.0027289777828080407	13.625789060121352-4.736442988242825*I
0.0027352687263067113	13.594984893675292-4.725735191613334*I
0.0027415741719278835	13.564250670006375-4.7150517077025365*I
0.0027478941531023974	13.533586523651842-4.704392583276748*I
0.002754228703338166	13.502992584640895-4.693757863535252*I
0.002760577856220345	13.472468978429651-4.683147592087689*I
0.0027669416454115126	13.442015825835224-4.672561810931138*I
0.002773320104651841	13.411633242969367-4.6620005604270585*I
0.0027797132677592883	13.381321341171315-4.651463879277936*I
0.0027861211686297693	13.35108022694016-4.6409518045037865*I
0.002792543841237339	13.32091000186638-4.63046437141834*I
0.002798981319634363	13.290810762562906-4.620001613605098*I
0.002805433637951713	13.260782600595357-4.609563562893064*I
0.0028119008303989393	13.230825602411736-4.599150249332319*I
0.002818382931264455	13.200939849271377-4.5887617011693145*I
0.0028248799749157074	13.17112541717329-4.578397944821969*I
0.0028313919957993787	13.141382376783717-4.568059004854484*I
0.002837919028441555	13.111710793363095-4.557744903951955*I
0.002844461107447917	13.082110726692246-4.547455662894717*I
0.00285101826750391	13.052582230998034-4.5371913005325*I
0.0028575905433749467	13.023125354878-4.526951833758234*I
0.00286417796990658	12.993740141224658-4.51673727748173*I
0.002870780582024692	12.964426627148757-4.506547644603007*I
0.0028773984147356696	12.93518484390207-4.496382945985453*I
0.0028840315031266055	12.906014816799283-4.4862431904286755*I
0.0028906798823654747	12.87691656513917-4.476128384641095*I
0.0028973435877013244	12.84789010212514-4.466038533212332*I
0.002904022654464451	12.818935434784969-4.455973638585301*I
0.0029107171180666053	12.790052563889631-4.445933701028003*I
0.002917427014001166	12.761241483871673-4.43591871860514*I
0.0029241523778433367	12.732502182742587-4.425928687149402*I
0.0029308932452503213	12.703834642009479-4.415963600232499*I
0.0029376496519615304	12.675238836590989-4.406023449135931*I
0.0029444216337987605	12.646714734732361-4.39610822282147*I
0.002951209226666387	12.61826229791979-4.386217907901378*I
0.0029580124665515464	12.589881480793988-4.376352488608377*I
0.0029648313895243423	12.5615722310628-4.366511946765253*I
0.0029716660317380254	12.533334489413148-4.356696261754266*I
0.002978516429429191	12.505168189422195-4.346905410486258*I
0.0029853826189179603	12.4770732574675-4.337139367369428*I
0.002992264636608189	12.449049612636571-4.327398104277888*I
0.0029991625189876503	12.421097166635276-4.31768159051983*I
0.0030060763026282323	12.393176115019406-4.30797598972366*I
0.003013006024186122	12.365320383990168-4.298293094932491*I
0.003019951720402016	12.337535432987297-4.28863480389514*I
0.003026913428101305	12.309821253196745-4.279001113547765*I
0.0030338911841942717	12.282177829479098-4.269392018627775*I
0.00304088502567628	12.25460514028766-4.2598075116453495*I
0.003047894989627983	12.227103157585802-4.250247582854713*I
0.0030549211132155124	12.199671846763529-4.24071222022513*I
0.0030619634336906754	12.172311166553332-4.2312014094116535*I
0.0030690219883911583	12.145021068945134-4.2217151337255645*I
0.003076096814740708	12.117801499100603-4.21225337410458*I
0.0030831879502493534	12.090652395266517-4.2028161090827405*I
0.003090295432513592	12.06357368868737-4.193403314760037*I
0.003097419299216581	12.03656530351734-4.184014964771796*I
0.0031045595881283557	12.009627156731105-4.174651030257696*I
0.0031117163371060168	11.982759158034169-4.165311479830582*I
0.0031188895840939352	11.955961209772147-4.155996279544939*I
0.0031260793671239557	11.929233206839305-4.146705392865099*I
0.003133285724315586	11.902575036586237-4.137438780633146*I
0.0031405086938762167	11.875986578726689-4.128196401036532*I
0.0031477483141013176	11.84946770524352-4.11897820957538*I
0.0031550046233746274	11.823018280293844-4.109784159029523*I
0.0031622776601683794	11.796638160113222-4.100614199425188*I
0.00316956746304349	11.77032719291906-4.091468278001422*I
0.003176874070649769	11.74408521881305-4.082346339176182*I
0.0031841975217261256	11.717912069682768-4.0732483245121225*I
