0.001	33.40958613789847-19.43808510900687*I
0.0010023052380778994	33.33311193906407-19.39359153223969*I
0.0010046157902783945	33.25682393147371-19.349206283700024*I
0.0010069316688518044	33.18072190892221-19.304929243415305*I
0.0010092528860766844	33.104805645794-19.26076028011977*I
0.0010115794542598982	33.0290748968198-19.216699251112903*I
0.0010139113857366789	32.95352939683148-19.17274600211681*I
0.001016248692870696	32.878168860514386-19.12890036713211*I
0.001018591388054117	32.80299298215765-19.08516216829268*I
0.0010209394837076798	32.728001435401794-19.041531215718777*I
0.0010232929922807535	32.65319387298445-18.998007307369125*I
0.0010256519262514079	32.578569926483404-18.954590228891405*I
0.0010280162981264735	32.50412920605761-18.911279753471568*I
0.001030386120441616	32.429871300185404-18.868075641681536*I
0.001032761405761397	32.355795775400786-18.82497764132575*I
0.0010351421666793441	32.281902176026854-18.781985487286104*I
0.0010375284158180126	32.208190023907314-18.73909890136571*I
0.001039920165829059	32.13465881813488-18.696317592130903*I
0.0010423174293933035	32.06130803477784-18.653641254752117*I
0.0010447202192208004	31.988137126603633-18.611069570843107*I
0.0010471285480508996	31.915145522800415-18.568602208298902*I
0.001049542428652322	31.84233262869547-18.526238821132022*I
0.0010519618738232225	31.76969782547162-18.483979049307447*I
0.0010543868963912592	31.6972404698807-18.441822518575922*I
0.0010568175092136585	31.624959893954816-18.39976884030597*I
0.0010592537251772887	31.55285540471442-18.357817611314047*I
0.001061695557198724	31.480926283874293-18.315968413693476*I
0.0010641430182243164	31.40917178754658-18.274220814641662*I
0.001066596121230258	31.33759114594128-18.23257436628585*I
0.0010690548792226576	31.266183563063866-18.191028605507174*I
0.001071519305237606	31.194948216410328-18.14958305376326*I
0.0010739894123412452	31.12388425665942-18.108237216909142*I
0.001076465213629835	31.05299080736224-18.066990585016672*I
0.0010789467222298286	30.9820164456225-18.025696877325704*I
0.0010814339512979375	30.91101333181738-17.984386441349283*I
0.0010839269140212038	30.840176517530956-17.94317276036362*I
0.0010864256236170656	30.769506096260937-17.902055888766764*I
0.0010889300933334333	30.69900214781555-17.861035872992073*I
0.001091440336448756	30.62866473813089-17.820112751401933*I
0.0010939563662720941	30.55849391908624-17.77928655418031*I
0.0010964781961431851	30.488489728317866-17.738557303224425*I
0.0010990058394325208	30.41865218903087-17.69792501203527*I
0.0011015393095414145	30.348981309809336-17.657389685607168*I
0.0011040786199020736	30.279477084424784-17.616951320316314*I
0.0011066237839776664	30.210139491642817-17.576609903808297*I
0.0011091748152624009	30.140968495027757-17.536365414884404*I
0.0011117317272815908	30.071964042745705-17.496217823387084*I
0.0011142945335917303	30.003126067365603-17.456167090084158*I
0.001116863247780561	29.934454485658602-17.416213166552115*I
0.0011194378834671515	29.865949198395327-17.37635599505815*I
0.001122018454301963	29.797610090141475-17.336595508441256*I
0.0011246049739669268	29.729437029051322-17.29693162999205*I
0.0011271974561755105	29.661429866659574-17.2573642733317*I
0.0011297959146727976	29.59358843767097-17.217893342289507*I
0.0011324003632355566	29.525912559748143-17.178518730779476*I
0.0011350108156723154	29.45840203329748-17.139240322675725*I
0.0011376272858234309	29.39105664125304-17.100057991686768*I
0.0011402497875611685	29.323876148858293-17.060971601228527*I
0.0011428783347897712	29.256860303446057-17.021981004296308*I
0.0011455129414455361	29.190008834216336-16.983086043335526*I
0.0011481536214968829	29.123321452012128-16.94428655011128*I
0.0011508003889444357	29.056797849093044-16.905582345576637*I
0.0011534532578210918	28.990437698907037-16.866973239739828*I
0.0011561122421920992	28.924240655859904-16.828459031530134*I
0.0011587773561551262	28.85820635508281-16.790039508662627*I
0.0011614486138403425	28.792334412197476-16.751714447501566*I
0.0011641260294104909	28.7266244230794-16.713483612922616*I
0.001166809617060963	28.661075963618803-16.67534675817379*I
0.001169499391019871	28.595688589479607-16.637303624735203*I
0.0011721953655481304	28.53046183585578-16.599353942177302*I
0.001174897554939529	28.46539521722598-16.56149742801813*I
0.0011776059735208078	28.400488227105512-16.52373378757902*I
0.0011803206356517297	28.335740337796455-16.486062713839186*I
0.0011830415557251646	28.2711510001351-16.448483887288813*I
0.0011857687481671595	28.2067196432374-16.410996975780932*I
0.001188502227437019	28.142445674241937-16.37360163438189*I
0.0011912420080273751	28.078328478050803-16.33629750522058*I
0.0011939881044642732	28.014367417067724-16.299084217336084*I
0.0011967405313072432	27.95056183093423-16.26196138652418*I
0.0011994993031493794	27.886911036263186-16.224928615182296*I
0.001202264434617413	27.82341432637013-16.187985492153217*I
0.0012050359403717973	27.76007097100188-16.15113159256715*I
0.0012078138351067798	27.696880216063022-16.114366477682637*I
0.001210598133550483	27.633629330145094-16.077566377896364*I
0.0012133888504649774	27.57036242948142-16.040756960545078*I
0.001216186000646368	27.50724452339336-16.00403422996775*I
0.001218989598924866	27.444275674740865-15.967398222737032*I
0.0012217996601648724	27.381455933855044-15.930848968136145*I
0.001224616199265049	27.318785338371974-15.894386488062194*I
0.0012274392311584072	27.25626391306475-15.858010796928456*I
0.0012302687708123812	27.19389166967417-15.82172190156586*I
0.0012331048332289095	27.131668606737737-15.785519801123513*I
0.0012359474334445108	27.06959470941715-15.749404486968317*I
0.001238796586530369	27.00766994932393-15.713375942583523*I
0.0012416523075924107	26.945894284343733-15.677434143466519*I
0.0012445146117713857	26.884267658458786-15.641579057025515*I
0.0012473835142429433	26.82279000156888-15.605810642475394*I
0.0012502590302177201	26.76146122931041-15.570128850732432*I
0.0012531411749414157	26.70028124287399-15.534533624308182*I
0.0012560299636948755	26.639249928820213-15.499024897202277*I
0.0012589254117941675	26.57836715889389-15.463602594794361*I
0.0012618275345906706	26.51763278983625-15.428266633734818*I
0.0012647363474711508	26.457046663195708-15.393016921834676*I
0.0012676518658578462	26.39660860513666-15.35785335795436*I
0.001270574105208542	26.33631842624679-15.322775831891589*I
0.0012735030810166615	26.276175921342215-15.287784224267996*I
0.0012764388088113434	26.216180869271064-15.252878406414853*I
0.0012793813041575253	26.156333032715303-15.218058240257776*I
0.0012823305826560219	26.096632157990634-15.183323578200293*I
0.0012852866599436154	26.037077974844454-15.148674263006303*I
0.0012882495516931337	25.977670196252177-15.114110127681569*I
0.0012912192736135347	25.918408518211486-15.079630995354009*I
0.0012941958414499862	25.859292619534934-15.045236679153046*I
0.0012971792709839558	25.800322161640324-15.01092698208762*I
0.00130016957803329	25.74149678833947-14.976701696923312*I
0.0013031667784523	25.682816125624832-14.94256060605819*I
0.0013061708881318419	25.624279781454376-14.908503481397652*I
0.001309181922999407	25.565887345534247-14.874530084227965*I
0.0013121998990192028	25.50763838909963-14.84064016508878*I
0.001315224832192239	25.449532464693586-14.806833463644464*I
0.0013182567385564075	25.39156910594395-14.773109708554266*I
0.001321295634186575	25.333747827337906-14.739468617341199*I
0.0013243415351946643	25.27606812399488-14.705909896259879*I
0.0013273944577297401	25.218529471437158-14.672433240163087*I
0.0013304544179780914	25.161131325358575-14.639038332367177*I
0.001333521432163324	25.10387312139088-14.605724844516145*I
0.0013365955165464418	25.04675427486822-14.572492436444609*I
0.0013396766874259345	24.989774180589393-14.539340756039485*I
0.0013427649611378642	24.93293221257793-14.506269439100395*I
0.0013458603540559483	24.876227723840184-14.473278109198922*I
0.0013489628825916532	24.819660046120912-14.440366377536412*I
0.0013520725631942778	24.76322848965699-14.407533842800664*I
0.0013551894123510365	24.706932342928773-14.374780091021295*I
0.001358313446587154	24.650566133310424-14.341985575838997*I
0.0013614446824659497	24.59417249498854-14.309175102318529*I
0.001364583136588924	24.537910841810437-14.276441419287094*I
0.0013677288255958494	24.481781256662533-14.243784574968974*I
0.0013708817661648536	24.425783811683868-14.211204611335496*I
0.0013740419750125148	24.369918568121932-14.178701564021166*I
0.0013772094688939472	24.314185576187377-14.146275462239121*I
0.0013803842646028853	24.258584874907353-14.113926328695811*I
0.001383566378971781	24.203116491977248-14.081654179504737*I
0.0013867558288718882	24.147780443611282-14.049459024099514*I
0.0013899526312133527	24.092576734391567-14.017340865146075*I
0.0013931568029453036	24.037505357115773-13.985299698454016*I
0.0013963683610559376	23.982566292643426-13.953335512887188*I
0.0013995873225726178	23.927759509740614-13.92144829027334*I
0.0014028137045619575	23.873084964923436-13.889638005313031*I
0.0014060475241299143	23.81854260229982-13.857904625487608*I
0.0014092887984218747	23.764132353410066-13.826248110966416*I
0.001412537544622754	23.709854137065594-13.794668414513007*I
0.001415793779957081	23.65570785918655-13.76316548139062*I
0.0014190575216890926	23.601693412637598-13.73173924926668*I
0.0014223287871228199	23.547810677062476-13.70038964811651*I
0.001425607593602188	23.494059518716675-13.669116600126006*I
0.0014288939585111022	23.440439790298882-13.637920019593553*I
0.001432187899273544	23.38695133078067-13.606799812830939*I
0.001435489433353656	23.333593965234773-13.575755878063458*I
0.0014387985782558451	23.28036750466155-13.544788105328918*I
0.0014421153515248681	23.227271745814075-13.513896376375897*I
0.001445439770745928	23.17430647102146-13.483080564560948*I
