0.001	23.09130247961881-23.015340556742853*I
0.0010023052380778994	23.03846114924698-22.962673054983156*I
0.0010046157902783945	22.9857496532019-22.910134960442853*I
0.0010069316688518044	22.933167632233392-22.85772591505357*I
0.0010092528860766844	22.880714710607137-22.805445544317017*I
0.0010115794542598982	22.828390495906888-22.753293457107848*I
0.0010139113857366789	22.77619457883497-22.701269245474833*I
0.001016248692870696	22.724126533010974-22.649372484440192*I
0.001018591388054117	22.672185914768654-22.59760273179718*I
0.0010209394837076798	22.620372262950767-22.545959527905598*I
0.0010232929922807535	22.568685098702378-22.494442395485766*I
0.0010256519262514079	22.51712392526199-22.443050839410347*I
0.0010280162981264735	22.465688227751095-22.391784346494592*I
0.001030386120441616	22.414377472961455-22.340642385284333*I
0.001032761405761397	22.363191109140782-22.289624405842336*I
0.0010351421666793441	22.312128565776327-22.23872983953263*I
0.0010375284158180126	22.26118925337659-22.18795809880293*I
0.001039920165829059	22.210372563250942-22.13730857696498*I
0.0010423174293933035	22.159427286143192-22.08653089114897*I
0.0010447202192208004	22.10855007686034-22.035821049239658*I
0.0010471285480508996	22.05779278157827-21.985230726858017*I
0.001049542428652322	22.00715544819078-21.934759971740277*I
0.0010519618738232225	21.95663811447385-21.884408821538162*I
0.0010543868963912592	21.906240807951562-21.834177303685205*I
0.0010568175092136585	21.855963545760744-21.784065435261862*I
0.0010592537251772887	21.805806334514216-21.73407322285919*I
0.001061695557198724	21.755769170162917-21.684200662441462*I
0.0010641430182243164	21.705852037856673-21.634447739207346*I
0.001066596121230258	21.656054911803693-21.584814427449903*I
0.0010690548792226576	21.60637775512865-21.53530069041511*I
0.001071519305237606	21.55682051972955-21.4859064801592*I
0.0010739894123412452	21.507383146133208-21.436631737404653*I
0.001076465213629835	21.458065563349482-21.38747639139484*I
0.0010789467222298286	21.408867688723905-21.338440359747214*I
0.0010814339512979375	21.35978942778923-21.28952354830528*I
0.0010839269140212038	21.3108306741154-21.240725850989094*I
0.0010864256236170656	21.261991309158297-21.19204714964451*I
0.0010889300933334333	21.213271202106842-21.14348731389077*I
0.001091440336448756	21.164670209728953-21.095046200966976*I
0.0010939563662720941	21.116188176215864-21.046723655576905*I
0.0010964781961431851	21.067824933025214-20.99851950973265*I
0.0010990058394325208	21.01958029872242-20.950433582596478*I
0.0011015393095414145	20.97145407882085-20.90246568032154*I
0.0011040786199020736	20.923446065620354-20.85461559589095*I
0.0011066237839776664	20.875556038044436-20.806883108955475*I
0.0011091748152624009	20.82778376147577-20.75926798566959*I
0.0011117317272815908	20.78012898759037-20.7117699785262*I
0.0011142945335917303	20.73259145419013-20.66438882618974*I
0.001116863247780561	20.68517088503394-20.617124253327834*I
0.0011194378834671515	20.63786698966708-20.569975970441245*I
0.001122018454301963	20.590679463249252-20.522943673692495*I
0.0011246049739669268	20.543607986380884-20.476027044732714*I
0.0011271974561755105	20.49665222492803-20.429225750527138*I
0.0011297959146727976	20.44981182984541-20.382539443178715*I
0.0011324003632355566	20.403086436998095-20.335967759750385*I
0.0011350108156723154	20.356475666981435-20.28951032208561*I
0.0011376272858234309	20.309979124939456-20.243166736627334*I
0.0011402497875611685	20.263596400381395-20.19693659423517*I
0.0011428783347897712	20.21732706699683-20.150819470001093*I
0.0011455129414455361	20.17117068246897-20.10481492306337*I
0.0011481536214968829	20.125126788286373-20.058922496418905*I
0.0011508003889444357	20.079194909552793-20.01314171673368*I
0.0011534532578210918	20.033374554795493-19.96747209415172*I
0.0011561122421920992	19.987665215771685-19.921913122102175*I
0.0011587773561551262	19.94206636727339-19.876464277104805*I
0.0011614486138403425	19.896577466930328-19.83112501857353*I
0.0011641260294104909	19.8511979550112-19.785894788618364*I
0.001166809617060963	19.805927254223114-19.74077301184549*I
0.001169499391019871	19.760521603227676-19.695516728801998*I
0.0011721953655481304	19.715171853250506-19.650316162882906*I
0.001174897554939529	19.669928332979513-19.60522147721318*I
0.0011776059735208078	19.624791106689575-19.560232735856275*I
0.0011803206356517297	19.579760229974585-19.51534999422319*I
0.0011830415557251646	19.53483574963107-19.470573298956506*I
0.0011857687481671595	19.490017703541046-19.425902687813625*I
0.001188502227437019	19.445306120553536-19.381338189548664*I
0.0011912420080273751	19.400701020365204-19.3368798237935*I
0.0011939881044642732	19.356202413399554-19.292527600937337*I
0.0011967405313072432	19.31181030068529-19.248281522005502*I
0.0011994993031493794	19.267524673733337-19.20414157853684*I
0.001202264434617413	19.223345514412916-19.160107752460227*I
0.0012050359403717973	19.179272794826176-19.116180015969572*I
0.0012078138351067798	19.13530647718189-19.072358331397975*I
0.001210598133550483	19.09144651366788-19.028642651090543*I
0.0012133888504649774	19.047692846322335-18.985032917276136*I
0.001216186000646368	19.00404540690372-18.941529061937707*I
0.001218989598924866	18.96050411675972-18.89813100668168*I
0.0012217996601648724	18.917068886694818-18.85483866260596*I
0.001224616199265049	18.873739616836755-18.81165193016683*I
0.0012274392311584072	18.83051619650158-18.768570699044446*I
0.0012302687708123812	18.78739850405764-18.725594848007287*I
0.0012331048332289095	18.74438640678819-18.682724244775184*I
0.0012359474334445108	18.70147976075279-18.63995874588122*I
0.001238796586530369	18.658678410647397-18.59729819653224*I
0.0012416523075924107	18.615982189663146-18.55474243046812*I
0.0012445146117713857	18.573390919343893-18.512291269819773*I
0.0012473835142429433	18.53090440944243-18.469944524965832*I
0.0012502590302177201	18.48852245777531-18.42770199438796*I
0.0012531411749414157	18.446244850076408-18.38556346452489*I
0.0012560299636948755	18.40407135984911-18.343528709625094*I
0.0012589254117941675	18.36200174821724-18.301597491598223*I
0.0012618275345906706	18.32003576377442-18.259769559864925*I
0.0012647363474711508	18.278173142432255-18.218044651205556*I
0.0012676518658578462	18.23641360726699-18.176422489607344*I
0.001270574105208542	18.194756868364927-18.134902786110302*I
0.0012735030810166615	18.153202622666235-18.093485238651553*I
0.0012764388088113434	18.111750553807465-18.052169531908365*I
0.0012793813041575253	18.070400331962617-18.01095533713975*I
0.0012823305826560219	18.029151613682806-17.96984231202664*I
0.0012852866599436154	17.98800404173428-17.92883010051045*I
0.0012882495516931337	17.946957244935216-17.887918332630413*I
0.0012912192736135347	17.906010837990888-17.84710662435928*I
0.0012941958414499862	17.865164421327428-17.806394577437636*I
0.0012971792709839558	17.82441758092396-17.76578177920658*I
0.00130016957803329	17.783769888143343-17.72526780243903*I
0.0013031667784523	17.74322089956132-17.68485220516943*I
0.0013061708881318419	17.702770156794198-17.64453453052201*I
0.001309181922999407	17.662417186324852-17.604314306537333*I
0.0013121998990192028	17.62197045441012-17.564000629548065*I
0.001315224832192239	17.5815798816721-17.523742926992394*I
0.0013182567385564075	17.54128498504769-17.483580585810987*I
0.001321295634186575	17.501085789560214-17.443513630944846*I
0.0013243415351946643	17.460982311992524-17.40354207912161*I
0.0013273944577297401	17.420974560778443-17.363665938747364*I
0.0013304544179780914	17.381062535893264-17.323885209797474*I
0.001333521432163324	17.341246228742992-17.284199883706222*I
0.0013365955165464418	17.301525622052825-17.244609943255636*I
0.0013396766874259345	17.261900689754384-17.205115362463086*I
0.0013427649611378642	17.222371396872024-17.165716106467986*I
0.0013458603540559483	17.182937699408026-17.126412131417357*I
0.0013489628825916532	17.143599544226696-17.087203384350296*I
0.0013520725631942778	17.104356868937387-17.048089803081407*I
0.0013551894123510365	17.065209601776584-17.009071316083244*I
0.001358313446587154	17.026157661488607-16.970147842367428*I
0.0013614446824659497	16.98720095720547-16.9313192913649*I
0.001364583136588924	16.948339388325483-16.892585562804904*I
0.0013677288255958494	16.909572844390784-16.853946546592958*I
0.0013708817661648536	16.87090120496377-16.81540212268764*I
0.0013740419750125148	16.832324339502232-16.77695216097619*I
0.0013772094688939472	16.79384210723355-16.738596521149066*I
0.0013803842646028853	16.755454357027595-16.70033505257331*I
0.001383566378971781	16.71716092726847-16.66216759416468*I
0.0013867558288718882	16.678961645725103-16.624093974258678*I
0.0013899526312133527	16.64085632942064-16.58611401048038*I
0.0013931568029453036	16.60284478450065-16.548227509613064*I
0.0013963683610559376	16.564926806100132-16.510434267465662*I
0.0013995873225726178	16.52710217820921-16.472734068738887*I
0.0014028137045619575	16.489370673537724-16.43512668689029*I
0.0014060475241299143	16.451732053378517-16.39761188399796*I
0.0014092887984218747	16.41418606746953-16.360189410623118*I
0.001412537544622754	16.376732453854512-16.322859005671244*I
0.001415793779957081	16.33937093874259-16.28562039625215*I
0.0014190575216890926	16.302101236366514-16.24847329753864*I
0.0014223287871228199	16.26492304883965-16.21141741262403*I
0.001425607593602188	16.22783606601154-16.17445243237814*I
0.0014288939585111022	16.190839965322336-16.13757803530222*I
0.001432187899273544	16.153934411655772-16.100793887382423*I
0.001435489433353656	16.117119057190926-16.064099641942022*I
0.0014387985782558451	16.080393541252484-16.0274949394922*I
0.0014421153515248681	16.04375749015979-15.99097940758157*I
0.001445439770745928	16.007210517074462-15.9545526606443*I
0.0014487718535447617	15.970752221846697-15.918214299846944*I
0.001452111617587742	15.93438219086007-15.881963912933717*I
0.0014554590805819655	15.898099996875054-15.845801074070557*I
0.001458814260275349	15.861905198871078-15.809725343687687*I
0.0014621771744567182	15.825797341887213-15.773736268320835*I
0.0014655478409559112	15.789775956861321-15.737833380450901*I
0.0014689262776438662	15.75384056046786-15.702016198342312*I
0.0014723125024327193	15.71778702888916-15.666081269669947*I
0.0014757065332758946	15.681775180857889-15.630187887421418*I
0.0014791083881682072	15.645847162790634-15.594378059367044*I
0.001482518085145953	15.610003030435621-15.55865184107166*I
