0.1	8.401328393917396
0.10023052380778996	8.392882406754316
0.10046157902783952	8.384435358892421
0.10069316688518042	8.37598723744852
0.10092528860766845	8.367538028800164
0.10115794542598985	8.359087718576118
0.10139113857366794	8.350636291646678
0.10162486928706957	8.342174028348492
0.1018591388054117	8.333706348274157
0.102093948370768	8.325237461884154
0.10232929922807542	8.316767384696089
0.10256519262514076	8.30829613188868
0.10280162981264736	8.299823718296086
0.10303861204416162	8.29135015840214
0.10327614057613975	8.282875466334552
0.10351421666793438	8.274399655859025
0.10375284158180126	8.265922740373341
0.10399201658290592	8.257444732901373
0.10423174293933042	8.24896564608703
0.10447202192208001	8.240485492188158
0.10471285480508996	8.232004283070358
0.10495424286523224	8.22352203020077
0.1051961873823223	8.215038744641765
0.1054386896391259	8.206554437044593
0.10568175092136585	8.198069117642971
0.10592537251772889	8.189582796246578
0.10616955571987247	8.181095482234536
0.10641430182243161	8.172607184548754
0.10665961212302578	8.164117911687292
0.1069054879222658	8.15562767169759
0.10715193052376065	8.14713647216966
0.10739894123412448	8.1386443202292
0.1076465213629835	8.13015122253066
0.10789467222298288	8.121657185250214
0.1081433951297938	8.113162214078677
0.10839269140212036	8.104666314214352
0.10864256236170655	8.096169490355802
0.10889300933334335	8.087671746694552
0.10914403364487565	8.079173086907726
0.10939563662720939	8.07067351415061
0.1096478196143185	8.062173031049124
0.10990058394325211	8.053671639692254
0.11015393095414151	8.045169341624389
0.11040786199020733	8.036666137837576
0.11066237839776664	8.028162028763722
0.11091748152624012	8.019657014266713
0.11117317272815914	8.011151093634439
0.11142945335917301	8.002644265570765
0.11168632477805612	7.994136528187422
0.11194378834671516	7.985627878995799
0.11220184543019636	7.977118314898679
0.11246049739669266	7.968607832181886
0.11271974561755105	7.9600964265058565
0.11297959146727979	7.951584092897112
0.11324003632355571	7.9430708257396905
0.11350108156723152	7.934556618766434
0.1137627285823431	7.926041465050267
0.11402497875611688	7.917518631853199
0.11428783347897718	7.908991878478152
0.11455129414455358	7.90046412610494
0.1148153621496883	7.891935388488144
0.11508003889444356	7.883405679002553
0.11534532578210924	7.8748750106369885
0.11561122421920987	7.8663433959881335
0.11587773561551262	7.8578108472542425
0.11614486138403426	7.849277376228829
0.11641260294104915	7.840742994294269
0.11668096170609624	7.8322077124153395
0.11694993910198712	7.823671541132712
0.11721953655481303	7.815134490556352
0.11748975549395298	7.806596570358881
0.11776059735208072	7.798057789768853
0.11803206356517298	7.78951815756397
0.11830415557251646	7.780977682064243
0.118576874816716	7.772436371125054
0.11885022274370183	7.763894232130191
0.11912420080273747	7.755351271984771
0.1193988104464273	7.746807497108137
0.11967405313072434	7.7382629134266425
0.11994993031493788	7.729717526366395
0.12022644346174129	7.721171340845922
0.12050359403717974	7.7126243612687615
0.120781383510678	7.704076591515968
0.12105981335504823	7.695528034938571
0.12133888504649772	7.686978694349944
0.12161860006463679	7.678428572018094
0.12189895989248664	7.6698776696579
0.12217996601648717	7.661325988423242
0.12246161992650487	7.652773528899081
0.12274392311584072	7.644220291093453
0.12302687708123815	7.635666274429384
0.1233104833228909	7.6271114777367215
0.12359474334445104	7.6185558992439075
0.1238796586530369	7.609999536569646
0.1241652307592411	7.601442386714513
0.1244514611771385	7.592884446052464
0.12473835142429429	7.584325710322278
0.125025903021772	7.57576617461892
0.1253141174941416	7.567205833384805
0.1256029963694875	7.55864468040098
0.12589254117941673	7.550082708778252
0.12618275345906707	7.541519910948186
0.12647363474711512	7.5329562786540505
0.12676518658578456	7.524391802941663
0.12705741052085415	7.515826474150154
0.12735030810166617	7.507260281902636
0.12764388088113438	7.498693215096795
0.12793813041575247	7.490116616532825
0.12823305826560213	7.481535316956286
0.12852866599436155	7.472953069810116
0.1288249551693134	7.464369891089456
0.12912192736135342	7.455785796433641
0.1294195841449986	7.447200801120272
0.12971792709839558	7.4386149200591944
0.13001695780332903	7.43002816778646
0.13031667784522993	7.42144055845821
0.13061708881318415	7.41285210584448
0.1309181922999407	7.404262823322967
0.13121998990192033	7.395672723872732
0.13152248321922383	7.387081820067813
0.1318256738556407	7.378490124070804
0.1321295634186575	7.36989764762636
0.13243415351946647	7.361304402054625
0.13273944577297395	7.352710398244617
0.1330454417978091	7.344115646647525
0.1333521432163324	7.335520157269953
0.13365955165464422	7.326923939667093
0.1339676687425935	7.318327002935829
0.1342764961137864	7.309729355707769
0.13458603540559483	7.301131006142225
0.13489628825916536	7.292531961919102
0.13520725631942773	7.283932230231725
0.1355189412351036	7.275331817779603
0.1358313446587154	7.266730730761111
0.136144468246595	7.258128974866105
0.13645831365889247	7.249526555268472
0.13677288255958492	7.240923476618579
0.13708817661648537	7.232319743035693
0.13740419750125152	7.2237153581002875
0.13772094688939465	7.215110324846288
0.1380384264602885	7.206504645753254
0.1383566378971781	7.197898322738458
0.13867558288718884	7.189291357148917
0.13899526312133534	7.180683749753327
0.13931568029453031	7.172075500733922
0.13963683610559377	7.163466609678267
0.13995873225726183	7.154857075570945
0.14028137045619582	7.146246896785207
0.1406047524129914	7.137636071074492
