0.1	8.487531818544998
0.10023052380778996	8.477380461136038
0.10046157902783952	8.467230405250922
0.10069316688518042	8.45708168163459
0.10092528860766845	8.446934320632858
0.10115794542598985	8.436788352185205
0.10139113857366794	8.426643805817442
0.10162486928706957	8.416500710634326
0.1018591388054117	8.406359095312125
0.102093948370768	8.396218988091054
0.10232929922807542	8.386080416767673
0.10256519262514076	8.375943408687196
0.10280162981264736	8.365807990735716
0.10303861204416162	8.355674189332357
0.10327614057613975	8.345542030421353
0.10351421666793438	8.335411539464003
0.10375284158180126	8.325282741430655
0.10399201658290592	8.315155660792431
0.10423174293933042	8.305030321513069
0.10447202192208001	8.294906747040521
0.10471285480508996	8.284784960298543
0.10495424286523224	8.274664983678212
0.1051961873823223	8.264546839029306
0.1054386896391259	8.254430547651639
0.10568175092136585	8.244316130286288
0.10592537251772889	8.23420360710674
0.10616955571987247	8.22409299770997
0.10641430182243161	8.213984321107372
0.10665961212302578	8.203877595715669
0.1069054879222658	8.1937728393477
0.10715193052376065	8.183670069203096
0.10739894123412448	8.173569301858919
0.1076465213629835	8.16347055326013
0.10789467222298288	8.153373838710063
0.1081433951297938	8.143279172860693
0.10839269140212036	8.133186569702904
0.10864256236170655	8.123096042556615
0.10889300933334335	8.113007604060806
0.10914403364487565	8.10292126616346
0.10939563662720939	8.092837040111409
0.1096478196143185	8.082754936440065
0.10990058394325211	8.072674964963076
0.11015393095414151	8.062597134761843
0.11040786199020733	8.052521454174993
0.11066237839776664	8.042443839925376
0.11091748152624012	8.032362813091884
0.11117317272815914	8.022283922584077
0.11142945335917301	8.01220719697522
0.11168632477805612	8.002132664365648
0.11194378834671516	7.992060352374679
0.11220184543019636	7.9819902881324625
0.11246049739669266	7.971922498271771
0.11271974561755105	7.961857008919644
0.11297959146727979	7.951793845689016
0.11324003632355571	7.941733033670216
0.11350108156723152	7.931674597422409
0.1137627285823431	7.921618560964929
0.11402497875611688	7.911564947768547
0.11428783347897718	7.901513780746614
0.11455129414455358	7.891465082246166
0.1148153621496883	7.881418874038908
0.11508003889444356	7.8713751773121095
0.11534532578210924	7.861334012659412
0.11561122421920987	7.851295400071564
0.11587773561551262	7.841259358927019
0.11614486138403426	7.831225907982509
0.11641260294104915	7.82119506536344
0.11668096170609624	7.811166848554269
0.11694993910198712	7.801141274388732
0.11721953655481303	7.791118359040019
0.11748975549395298	7.781098118010814
0.11776059735208072	7.771080566123265
0.11803206356517298	7.761065717508826
0.11830415557251646	7.751053585598038
0.118576874816716	7.741044183110172
0.11885022274370183	7.731037522042823
0.11912420080273747	7.7210336136613025
0.1193988104464273	7.711032468488066
0.11967405313072434	7.7010340962919095
0.11994993031493788	7.6910385060771445
0.12022644346174129	7.68104570607263
0.12050359403717974	7.671055703720706
0.120781383510678	7.661068505666028
0.12105981335504823	7.651084117744276
0.12133888504649772	7.641102544970766
0.12161860006463679	7.631123791528968
0.12189895989248664	7.621147860758868
